,note_name,start_time,duration,velocity,tempo
6789,B-2,643.0,0.75,95,115.0
6790,G4,643.25,0.5,95,115.0
6791,G1,643.25,0.75,95,115.0
6792,A4,643.75,0.5,95,115.0
6793,C3,644.0,0.5,95,115.0
6794,G1,644.0,0.5,95,115.0
6795,B-2,644.0,0.5,95,115.0
6796,G4,644.25,0.5,95,115.0
6797,G1,644.5,0.75,95,115.0
6798,C2,644.5,0.5,95,115.0
6799,C4,644.5,0.75,95,115.0
6800,G3,644.5,0.75,95,115.0
6801,C3,644.5,0.75,95,115.0
6802,F4,644.75,0.5,95,115.0
6803,C-1,645.0,0.75,95,115.0
6804,D2,645.0,0.75,95,115.0
6805,B-2,645.0,0.75,95,115.0
6806,D4,645.25,0.5,95,115.0
6807,C3,645.5,0.5,95,115.0
6808,G1,645.5,0.5,95,115.0
6809,F4,645.75,0.5,95,115.0
6810,G1,646.0,0.75,95,115.0
6811,C4,646.0,0.75,95,115.0
6812,G3,646.0,0.75,95,115.0
6813,C3,646.0,0.75,95,115.0
6814,C2,646.0,0.75,95,115.0
6815,B-2,646.0,0.75,95,115.0
6816,G4,646.25,0.5,95,115.0
6817,F4,646.75,0.5,95,115.0
6818,G1,647.0,0.75,95,115.0
6819,C4,647.0,0.75,95,115.0
6820,G3,647.0,0.75,95,115.0
6821,C3,647.0,0.75,95,115.0
6822,D2,647.0,0.75,95,115.0
6823,B-2,647.0,0.75,95,115.0
6824,D4,647.25,0.5,95,115.0
6825,F4,647.75,0.5,95,115.0
6826,G1,648.0,0.75,95,115.0
6827,C4,648.0,0.75,95,115.0
6828,G3,648.0,0.75,95,115.0
6829,C3,648.0,0.75,95,115.0
6830,C2,648.0,0.75,95,115.0
6831,B-2,648.0,0.75,95,115.0
6832,D4,648.25,1.0,95,115.0
6833,C3,649.0,0.5,95,115.0
6834,G1,649.0,0.75,95,115.0
6835,D2,649.0,0.5,95,115.0
6836,B-2,649.0,0.5,95,115.0
6837,C4,649.25,1.0,95,115.0
6838,C4,649.5,1.0,95,115.0
6839,G3,649.5,1.0,95,115.0
6840,C3,649.5,1.0,95,115.0
6841,C-1,649.5,0.5,95,115.0
6842,C2,649.5,0.5,95,115.0
6843,G1,649.75,1.0,95,115.0
6844,C-1,650.0,0.5,95,115.0
6845,B-2,650.0,0.5,95,115.0
6846,D4,650.25,0.5,95,115.0
6847,C3,650.5,0.5,95,115.0
6848,C2,650.5,0.5,95,115.0
6849,C4,650.75,0.5,95,115.0
6850,G1,650.75,0.5,95,115.0
6851,C4,651.0,0.75,95,115.0
6852,G3,651.0,0.75,95,115.0
6853,C3,651.0,0.75,95,115.0
6854,C-1,651.0,0.75,95,115.0
6855,D2,651.0,0.75,95,115.0
6856,B-2,651.0,0.75,95,115.0
6857,A3,651.25,1.0,95,115.0
6858,G1,651.25,0.75,95,115.0
6859,F3,652.0,0.5,95,115.0
6860,B-2,652.0,0.5,95,115.0
6861,G3,652.25,0.5,95,115.0
6862,E3,652.5,0.5,95,115.0
6863,C2,652.5,0.5,95,115.0
6864,A3,652.75,0.5,95,115.0
6865,C3,653.0,0.75,95,115.0
6866,C-1,653.0,0.75,95,115.0
6867,D2,653.0,0.75,95,115.0
6868,B-2,653.0,0.75,95,115.0
6869,C#3,653.0,0.75,95,115.0
6870,C4,653.25,0.5,95,115.0
6871,F4,653.75,0.5,95,115.0
6872,C4,653.75,0.5,95,115.0
6873,B-2,654.0,0.5,95,115.0
6874,C2,654.0,0.75,95,115.0
6875,B-2,654.0,0.75,95,115.0
6876,A2,654.5,0.5,95,115.0
6877,F2,655.0,0.75,95,115.0
6878,D2,655.0,0.75,95,115.0
6879,B-2,655.0,0.75,95,115.0
6880,C#3,655.0,0.75,95,115.0
6881,F4,655.25,1.0,95,115.0
6882,C4,655.25,1.0,95,115.0
6883,A1,656.0,0.75,95,115.0
6884,D4,656.0,0.75,95,115.0
6885,A3,656.0,0.75,95,115.0
6886,D3,656.0,0.75,95,115.0
6887,C2,656.0,0.75,95,115.0
6888,B-2,656.0,0.75,95,115.0
6889,C#3,656.0,0.75,95,115.0
6890,D4,656.25,0.5,95,115.0
6891,F4,656.75,0.5,95,115.0
6892,D3,657.0,0.5,95,115.0
6893,A1,657.0,0.75,95,115.0
6894,D2,657.0,0.5,95,115.0
6895,B-2,657.0,0.5,95,115.0
6896,G4,657.25,1.0,95,115.0
6897,D4,657.5,1.0,95,115.0
6898,A3,657.5,1.0,95,115.0
6899,D3,657.5,1.0,95,115.0
6900,C-1,657.5,0.5,95,115.0
6901,C2,657.5,0.5,95,115.0
6902,A1,657.75,1.0,95,115.0
6903,C-1,658.0,0.5,95,115.0
6904,B-2,658.0,0.5,95,115.0
6905,G4,658.25,0.5,95,115.0
6906,D3,658.5,0.5,95,115.0
6907,C2,658.5,0.5,95,115.0
6908,F4,658.75,0.5,95,115.0
6909,A1,658.75,0.5,95,115.0
6910,D4,659.0,0.75,95,115.0
6911,A3,659.0,0.75,95,115.0
6912,D3,659.0,0.75,95,115.0
6913,C-1,659.0,0.75,95,115.0
6914,D2,659.0,0.75,95,115.0
6915,B-2,659.0,0.75,95,115.0
6916,D4,659.25,0.5,95,115.0
6917,A1,659.25,0.75,95,115.0
6918,D4,659.75,1.0,95,115.0
6919,D3,660.0,0.5,95,115.0
6920,A1,660.0,0.5,95,115.0
6921,B-2,660.0,0.5,95,115.0
6922,A1,660.5,0.75,95,115.0
6923,C2,660.5,0.5,95,115.0
6924,D4,660.5,0.75,95,115.0
6925,A3,660.5,0.75,95,115.0
6926,D3,660.5,0.75,95,115.0
6927,D4,660.75,0.5,95,115.0
6928,C-1,661.0,0.75,95,115.0
6929,D2,661.0,0.75,95,115.0
6930,B-2,661.0,0.75,95,115.0
6931,B-5,661.25,0.5,95,115.0
6932,D3,661.5,0.5,95,115.0
6933,A1,661.5,0.5,95,115.0
6934,G5,661.75,0.5,95,115.0
6935,A1,662.0,0.75,95,115.0
6936,D4,662.0,0.75,95,115.0
6937,A3,662.0,0.75,95,115.0
6938,D3,662.0,0.75,95,115.0
6939,C2,662.0,0.75,95,115.0
6940,B-2,662.0,0.75,95,115.0
6941,F5,662.25,0.5,95,115.0
6942,G5,662.75,0.5,95,115.0
6943,A1,663.0,0.75,95,115.0
6944,D4,663.0,0.75,95,115.0
6945,A3,663.0,0.75,95,115.0
6946,D3,663.0,0.75,95,115.0
6947,D2,663.0,0.75,95,115.0
6948,B-2,663.0,0.75,95,115.0
6949,F5,663.25,0.5,95,115.0
6950,D5,663.75,0.5,95,115.0
6951,A1,664.0,0.75,95,115.0
6952,D4,664.0,0.75,95,115.0
6953,A3,664.0,0.75,95,115.0
6954,D3,664.0,0.75,95,115.0
6955,C2,664.0,0.75,95,115.0
6956,B-2,664.0,0.75,95,115.0
6957,C#3,664.0,0.75,95,115.0
6958,C5,664.25,0.5,95,115.0
6959,F5,664.75,0.5,95,115.0
6960,D3,665.0,0.5,95,115.0
6961,A1,665.0,0.75,95,115.0
6962,D2,665.0,0.5,95,115.0
6963,B-2,665.0,0.5,95,115.0
6964,D5,665.25,0.5,95,115.0
6965,D4,665.5,1.0,95,115.0
6966,A3,665.5,1.0,95,115.0
6967,D3,665.5,1.0,95,115.0
6968,C-1,665.5,0.5,95,115.0
6969,C2,665.5,0.5,95,115.0
6970,C5,665.75,0.5,95,115.0
6971,A1,665.75,1.0,95,115.0
6972,C-1,666.0,0.5,95,115.0
6973,B-2,666.0,0.5,95,115.0
6974,A4,666.25,0.5,95,115.0
6975,D3,666.5,0.5,95,115.0
6976,C2,666.5,0.5,95,115.0
6977,G#4,666.75,0.5,95,115.0
6978,A1,666.75,0.5,95,115.0
6979,D4,667.0,0.75,95,115.0
6980,A3,667.0,0.75,95,115.0
6981,D3,667.0,0.75,95,115.0
6982,C-1,667.0,0.75,95,115.0
6983,D2,667.0,0.75,95,115.0
6984,B-2,667.0,0.75,95,115.0
6985,G4,667.25,0.5,95,115.0
6986,A1,667.25,0.75,95,115.0
6987,F4,667.75,0.5,95,115.0
6988,D3,668.0,0.5,95,115.0
6989,A1,668.0,0.5,95,115.0
6990,B-2,668.0,0.5,95,115.0
6991,E-4,668.25,0.5,95,115.0
6992,A1,668.5,0.75,95,115.0
6993,C2,668.5,0.5,95,115.0
6994,D4,668.5,0.75,95,115.0
6995,A3,668.5,0.75,95,115.0
6996,D3,668.5,0.75,95,115.0
6997,D4,668.75,0.5,95,115.0
6998,C-1,669.0,0.75,95,115.0
6999,D2,669.0,0.75,95,115.0
7000,B-2,669.0,0.75,95,115.0
7001,C4,669.25,0.5,95,115.0
7002,D3,669.5,0.5,95,115.0
7003,A1,669.5,0.5,95,115.0
7004,B-3,669.75,0.5,95,115.0
7005,A1,670.0,0.75,95,115.0
7006,D4,670.0,0.75,95,115.0
7007,A3,670.0,0.75,95,115.0
7008,D3,670.0,0.75,95,115.0
7009,C2,670.0,0.5,95,115.0
7010,B-2,670.0,0.5,95,115.0
7011,A3,670.25,0.5,95,115.0
7012,C-1,670.5,0.5,95,115.0
7013,D2,670.5,0.5,95,115.0
7014,G3,670.75,0.5,95,115.0
7015,D3,671.0,0.5,95,115.0
7016,A1,671.0,0.5,95,115.0
7017,C-1,671.0,0.5,95,115.0
7018,D2,671.0,0.5,95,115.0
7019,B-2,671.0,0.5,95,115.0
7020,D4,671.25,0.75,95,115.0
7021,A3,671.25,0.75,95,115.0
7022,D3,671.25,0.75,95,115.0
7023,F3,671.5,0.5,95,115.0
7024,C2,671.5,0.5,95,115.0
7025,C-1,671.5,0.5,95,115.0
7026,C2,671.5,0.5,95,115.0
7027,C#3,671.5,0.5,95,115.0
7028,F3,672.0,0.75,95,115.0
7029,C2,672.0,0.75,95,115.0
7030,C-1,672.0,0.5,95,115.0
7031,C2,672.0,0.5,95,115.0
7032,C#3,672.0,0.5,95,115.0
7033,D3,672.25,0.5,95,115.0
7034,C-1,672.5,0.5,95,115.0
7035,D2,672.5,0.5,95,115.0
7036,D4,672.75,1.0,95,115.0
7037,A3,672.75,1.0,95,115.0
7038,D3,672.75,1.0,95,115.0
7039,D3,673.0,0.5,95,115.0
7040,A1,673.0,0.5,95,115.0
7041,C-1,673.0,0.5,95,115.0
7042,D2,673.0,0.5,95,115.0
7043,C3,673.5,1.25,95,115.0
7044,G1,673.5,1.25,95,115.0
7045,C-1,673.5,1.0,95,115.0
7046,C2,673.5,1.0,95,115.0
7047,C#3,673.5,1.0,95,115.0
7048,D3,673.75,0.5,95,115.0
7049,D4,674.25,0.75,95,115.0
7050,A3,674.25,0.75,95,115.0
7051,D3,674.25,0.75,95,115.0
7052,C-1,674.5,0.5,95,115.0
7053,D2,674.5,0.5,95,115.0
7054,D3,675.0,0.5,95,115.0
7055,A1,675.0,0.5,95,115.0
7056,C-1,675.0,0.5,95,115.0
7057,D2,675.0,0.5,95,115.0
7058,D3,675.25,0.5,95,115.0
7059,F3,675.5,0.5,95,115.0
7060,C2,675.5,0.5,95,115.0
7061,C-1,675.5,0.5,95,115.0
7062,C2,675.5,0.5,95,115.0
7063,C#3,675.5,0.5,95,115.0
7064,D4,675.75,0.75,95,115.0
7065,A3,675.75,0.75,95,115.0
7066,D3,675.75,0.75,95,115.0
7067,F3,676.0,0.75,95,115.0
7068,C2,676.0,0.75,95,115.0
7069,C-1,676.5,0.5,95,115.0
7070,C2,676.5,0.5,95,115.0
7071,C#3,676.5,0.5,95,115.0
7072,D3,676.75,0.5,95,115.0
7073,D3,677.0,0.5,95,115.0
7074,A1,677.0,0.5,95,115.0
7075,C-1,677.0,0.5,95,115.0
7076,D2,677.0,0.5,95,115.0
7077,D4,677.25,0.75,95,115.0
7078,A3,677.25,0.75,95,115.0
7079,D3,677.25,0.75,95,115.0
7080,C3,677.5,1.25,95,115.0
7081,G1,677.5,1.25,95,115.0
7082,C-1,677.5,0.5,95,115.0
7083,D2,677.5,0.5,95,115.0
7084,C-1,678.0,1.0,95,115.0
7085,C2,678.0,1.0,95,115.0
7086,C#3,678.0,1.0,95,115.0
7087,D4,678.25,0.75,95,115.0
7088,A3,678.25,0.75,95,115.0
7089,D3,678.25,0.75,95,115.0
7090,D3,679.0,0.5,95,115.0
7091,A1,679.0,0.5,95,115.0
7092,C-1,679.0,0.5,95,115.0
7093,D2,679.0,0.5,95,115.0
7094,D4,679.25,0.75,95,115.0
7095,A3,679.25,0.75,95,115.0
7096,D3,679.25,0.75,95,115.0
7097,A1,679.5,0.5,95,115.0
7098,D4,679.5,0.5,95,115.0
7099,A3,679.5,0.5,95,115.0
7100,D3,679.5,0.5,95,115.0
7101,C-1,679.5,0.5,95,115.0
7102,D2,679.5,0.5,95,115.0
7103,A1,680.0,0.75,95,115.0
7104,D4,680.0,0.75,95,115.0
7105,A3,680.0,0.75,95,115.0
7106,D3,680.0,0.75,95,115.0
7107,C-1,680.0,0.5,95,115.0
7108,C2,680.0,0.5,95,115.0
7109,C#3,680.0,0.5,95,115.0
7110,D3,680.25,0.5,95,115.0
7111,D4,680.75,1.0,95,115.0
7112,A3,680.75,1.0,95,115.0
7113,D3,680.75,1.0,95,115.0
7114,D3,681.0,0.5,95,115.0
7115,A1,681.0,0.75,95,115.0
7116,C-1,681.0,0.5,95,115.0
7117,C2,681.0,0.5,95,115.0
7118,C#3,681.0,0.5,95,115.0
7119,D4,681.5,1.0,95,115.0
7120,A3,681.5,1.0,95,115.0
7121,D3,681.5,1.0,95,115.0
7122,C-1,681.5,0.5,95,115.0
7123,C2,681.5,0.5,95,115.0
7124,D3,681.75,0.5,95,115.0
7125,A1,681.75,1.0,95,115.0
7126,C-1,682.0,0.75,95,115.0
7127,D2,682.0,0.75,95,115.0
7128,B-2,682.0,0.75,95,115.0
7129,D4,682.25,0.75,95,115.0
7130,A3,682.25,0.75,95,115.0
7131,D3,682.25,0.75,95,115.0
7132,D3,682.5,0.5,95,115.0
7133,A1,682.75,0.5,95,115.0
7134,B-2,683.0,0.5,95,115.0
7135,D4,683.0,0.75,95,115.0
7136,A3,683.0,0.75,95,115.0
7137,D3,683.0,0.75,95,115.0
7138,D3,683.25,0.5,95,115.0
7139,A1,683.25,0.75,95,115.0
7140,C2,683.5,0.5,95,115.0
7141,D4,683.75,0.75,95,115.0
7142,A3,683.75,0.75,95,115.0
7143,D3,683.75,0.75,95,115.0
7144,D3,684.0,0.5,95,115.0
7145,A1,684.0,0.5,95,115.0
7146,C-1,684.0,0.75,95,115.0
7147,D2,684.0,0.75,95,115.0
7148,B-2,684.0,0.75,95,115.0
7149,A1,684.5,0.75,95,115.0
7150,D4,684.5,0.75,95,115.0
7151,A3,684.5,0.75,95,115.0
7152,D3,684.5,0.75,95,115.0
7153,D3,684.75,0.5,95,115.0
7154,B-2,685.0,0.5,95,115.0
7155,D4,685.25,0.75,95,115.0
7156,A3,685.25,0.75,95,115.0
7157,D3,685.25,0.75,95,115.0
7158,D3,685.5,0.5,95,115.0
7159,A1,685.5,0.5,95,115.0
7160,C2,685.5,0.5,95,115.0
7161,A1,686.0,0.75,95,115.0
7162,D4,686.0,0.75,95,115.0
7163,A3,686.0,0.75,95,115.0
7164,D3,686.0,0.75,95,115.0
7165,C-1,686.0,0.75,95,115.0
7166,D2,686.0,0.75,95,115.0
7167,B-2,686.0,0.75,95,115.0
7168,D3,686.25,0.5,95,115.0
7169,F3,686.75,0.5,95,115.0
7170,A1,687.0,0.75,95,115.0
7171,D4,687.0,0.75,95,115.0
7172,A3,687.0,0.75,95,115.0
7173,D3,687.0,0.75,95,115.0
7174,C2,687.0,0.75,95,115.0
7175,B-2,687.0,0.75,95,115.0
7176,F3,687.25,0.75,95,115.0
7177,A1,688.0,0.75,95,115.0
7178,D4,688.0,0.75,95,115.0
7179,A3,688.0,0.75,95,115.0
7180,D3,688.0,0.75,95,115.0
7181,D2,688.0,0.75,95,115.0
7182,B-2,688.0,0.75,95,115.0
7183,D3,688.25,0.5,95,115.0
7184,C3,688.75,1.25,95,115.0
7185,D3,689.0,0.5,95,115.0
7186,A1,689.0,0.75,95,115.0
7187,C2,689.0,0.75,95,115.0
7188,B-2,689.0,0.75,95,115.0
7189,C#3,689.0,0.75,95,115.0
7190,D4,689.5,1.0,95,115.0
7191,A3,689.5,1.0,95,115.0
7192,D3,689.5,1.0,95,115.0
7193,A1,689.75,1.0,95,115.0
7194,D2,690.0,0.5,95,115.0
7195,B-2,690.0,0.5,95,115.0
7196,D3,690.25,0.5,95,115.0
7197,D3,690.5,0.5,95,115.0
7198,C-1,690.5,0.5,95,115.0
7199,C2,690.5,0.5,95,115.0
7200,F3,690.75,0.5,95,115.0
7201,A1,690.75,0.5,95,115.0
7202,D4,691.0,0.75,95,115.0
7203,A3,691.0,0.75,95,115.0
7204,D3,691.0,0.75,95,115.0
7205,C-1,691.0,0.5,95,115.0
7206,B-2,691.0,0.5,95,115.0
7207,F3,691.25,0.75,95,115.0
7208,A1,691.25,0.75,95,115.0
7209,C2,691.5,0.5,95,115.0
7210,D3,692.0,0.5,95,115.0
7211,A1,692.0,0.5,95,115.0
7212,C-1,692.0,0.75,95,115.0
7213,D2,692.0,0.75,95,115.0
7214,B-2,692.0,0.75,95,115.0
7215,D3,692.25,0.5,95,115.0
7216,A1,692.5,0.75,95,115.0
7217,D4,692.5,0.75,95,115.0
7218,A3,692.5,0.75,95,115.0
7219,D3,692.5,0.75,95,115.0
7220,C3,692.75,1.25,95,115.0
7221,B-2,693.0,0.5,95,115.0
7222,D3,693.5,0.5,95,115.0
7223,A1,693.5,0.5,95,115.0
7224,C2,693.5,0.5,95,115.0
7225,A1,694.0,0.75,95,115.0
7226,D4,694.0,0.75,95,115.0
7227,A3,694.0,0.75,95,115.0
7228,D3,694.0,0.75,95,115.0
7229,C-1,694.0,0.75,95,115.0
7230,D2,694.0,0.75,95,115.0
7231,B-2,694.0,0.75,95,115.0
7232,D3,694.25,0.5,95,115.0
7233,D4,694.75,0.5,95,115.0
7234,A3,694.75,0.5,95,115.0
7235,D3,694.75,0.5,95,115.0
7236,D3,695.0,0.5,95,115.0
7237,A1,695.0,0.5,95,115.0
7238,C2,695.0,0.5,95,115.0
7239,B-2,695.0,0.5,95,115.0
7240,D4,695.25,0.75,95,115.0
7241,A3,695.25,0.75,95,115.0
7242,D3,695.25,0.75,95,115.0
7243,F3,695.5,0.5,95,115.0
7244,C2,695.5,0.5,95,115.0
7245,C-1,695.5,0.5,95,115.0
7246,D2,695.5,0.5,95,115.0
7247,F3,696.0,0.75,95,115.0
7248,C2,696.0,0.75,95,115.0
7249,C-1,696.0,0.5,95,115.0
7250,D2,696.0,0.5,95,115.0
7251,B-2,696.0,0.5,95,115.0
7252,D3,696.25,0.5,95,115.0
7253,C-1,696.5,0.5,95,115.0
7254,C2,696.5,0.5,95,115.0
7255,C#3,696.5,0.5,95,115.0
7256,D4,696.75,1.0,95,115.0
7257,A3,696.75,1.0,95,115.0
7258,D3,696.75,1.0,95,115.0
7259,D3,697.0,0.5,95,115.0
7260,A1,697.0,0.5,95,115.0
7261,C-1,697.0,0.5,95,115.0
7262,C2,697.0,0.5,95,115.0
7263,C#3,697.0,0.5,95,115.0
7264,C3,697.5,1.25,95,115.0
7265,G1,697.5,1.25,95,115.0
7266,C-1,697.5,0.5,95,115.0
7267,D2,697.5,0.5,95,115.0
7268,D3,697.75,0.5,95,115.0
7269,C-1,698.0,0.5,95,115.0
7270,D2,698.0,0.5,95,115.0
7271,D4,698.25,0.75,95,115.0
7272,A3,698.25,0.75,95,115.0
7273,D3,698.25,0.75,95,115.0
7274,C-1,698.5,1.0,95,115.0
7275,C2,698.5,1.0,95,115.0
7276,C#3,698.5,1.0,95,115.0
7277,D3,699.0,0.5,95,115.0
7278,A1,699.0,0.5,95,115.0
7279,D3,699.25,0.5,95,115.0
7280,F3,699.5,0.5,95,115.0
7281,C2,699.5,0.5,95,115.0
7282,C-1,699.5,0.5,95,115.0
7283,D2,699.5,0.5,95,115.0
7284,D4,699.75,0.75,95,115.0
7285,A3,699.75,0.75,95,115.0
7286,D3,699.75,0.75,95,115.0
7287,F3,700.0,0.75,95,115.0
7288,C2,700.0,0.75,95,115.0
7289,C-1,700.0,0.5,95,115.0
7290,D2,700.0,0.5,95,115.0
7291,C-1,700.5,0.5,95,115.0
7292,C2,700.5,0.5,95,115.0
7293,C#3,700.5,0.5,95,115.0
7294,D3,700.75,0.5,95,115.0
7295,D3,701.0,0.5,95,115.0
7296,A1,701.0,0.5,95,115.0
7297,D4,701.25,0.75,95,115.0
7298,A3,701.25,0.75,95,115.0
7299,D3,701.25,0.75,95,115.0
7300,C3,701.5,1.25,95,115.0
7301,G1,701.5,1.25,95,115.0
7302,C-1,701.5,0.5,95,115.0
7303,C2,701.5,0.5,95,115.0
7304,C#3,701.5,0.5,95,115.0
7305,C-1,702.0,0.5,95,115.0
7306,D2,702.0,0.5,95,115.0
7307,D4,702.25,0.75,95,115.0
7308,A3,702.25,0.75,95,115.0
7309,D3,702.25,0.75,95,115.0
7310,C-1,702.5,0.5,95,115.0
7311,D2,702.5,0.5,95,115.0
7312,D3,703.0,0.5,95,115.0
7313,A1,703.0,0.5,95,115.0
7314,C-1,703.0,1.0,95,115.0
7315,C2,703.0,1.0,95,115.0
7316,C#3,703.0,1.0,95,115.0
7317,D4,703.25,0.75,95,115.0
7318,A3,703.25,0.75,95,115.0
7319,D3,703.25,0.75,95,115.0
7320,A1,703.5,0.5,95,115.0
7321,D4,703.5,0.5,95,115.0
7322,A3,703.5,0.5,95,115.0
7323,D3,703.5,0.5,95,115.0
7324,A1,704.0,0.75,95,115.0
7325,D4,704.0,0.75,95,115.0
7326,A3,704.0,0.75,95,115.0
7327,D3,704.0,0.75,95,115.0
7328,C-1,704.0,0.5,95,115.0
7329,D2,704.0,0.5,95,115.0
7330,D3,704.25,0.5,95,115.0
7331,C-1,704.5,0.5,95,115.0
7332,D2,704.5,0.5,95,115.0
7333,D4,704.75,1.0,95,115.0
7334,A3,704.75,1.0,95,115.0
7335,D3,704.75,1.0,95,115.0
7336,D3,705.0,0.5,95,115.0
7337,A1,705.0,0.75,95,115.0
7338,C-1,705.0,0.5,95,115.0
7339,C2,705.0,0.5,95,115.0
7340,C#3,705.0,0.5,95,115.0
7341,D4,705.5,1.0,95,115.0
7342,A3,705.5,1.0,95,115.0
7343,D3,705.5,1.0,95,115.0
7344,D3,705.75,0.5,95,115.0
7345,A1,705.75,1.0,95,115.0
7346,C-1,706.0,0.5,95,115.0
7347,C2,706.0,0.5,95,115.0
7348,C#3,706.0,0.5,95,115.0
7349,D4,706.25,0.75,95,115.0
7350,A3,706.25,0.75,95,115.0
7351,D3,706.25,0.75,95,115.0
7352,D3,706.5,0.5,95,115.0
7353,C-1,706.5,0.5,95,115.0
7354,C2,706.5,0.5,95,115.0
7355,A1,706.75,0.5,95,115.0
7356,D4,707.0,0.75,95,115.0
7357,A3,707.0,0.75,95,115.0
7358,D3,707.0,0.75,95,115.0
7359,C-1,707.0,0.75,95,115.0
7360,D2,707.0,0.75,95,115.0
7361,B-2,707.0,0.75,95,115.0
7362,D3,707.25,0.5,95,115.0
7363,A1,707.25,0.75,95,115.0
7364,D4,707.75,0.75,95,115.0
7365,A3,707.75,0.75,95,115.0
7366,D3,707.75,0.75,95,115.0
7367,D3,708.0,0.5,95,115.0
7368,A1,708.0,0.5,95,115.0
7369,B-2,708.0,0.5,95,115.0
7370,A1,708.5,0.75,95,115.0
7371,C2,708.5,0.5,95,115.0
7372,D4,708.5,0.75,95,115.0
7373,A3,708.5,0.75,95,115.0
7374,D3,708.5,0.75,95,115.0
7375,D3,708.75,0.5,95,115.0
7376,C-1,709.0,0.75,95,115.0
7377,D2,709.0,0.75,95,115.0
7378,B-2,709.0,0.75,95,115.0
7379,D4,709.25,0.75,95,115.0
7380,A3,709.25,0.75,95,115.0
7381,D3,709.25,0.75,95,115.0
7382,D3,709.5,0.5,95,115.0
7383,A1,709.5,0.5,95,115.0
7384,A1,710.0,0.75,95,115.0
7385,B-2,710.0,0.5,95,115.0
7386,D4,710.0,0.75,95,115.0
7387,A3,710.0,0.75,95,115.0
7388,D3,710.0,0.75,95,115.0
7389,D3,710.25,0.5,95,115.0
7390,C2,710.5,0.5,95,115.0
7391,F3,710.75,0.5,95,115.0
7392,A1,711.0,0.75,95,115.0
7393,D4,711.0,0.75,95,115.0
7394,A3,711.0,0.75,95,115.0
7395,D3,711.0,0.75,95,115.0
7396,C-1,711.0,0.75,95,115.0
7397,D2,711.0,0.75,95,115.0
7398,B-2,711.0,0.75,95,115.0
7399,F3,711.25,0.75,95,115.0
7400,A1,712.0,0.75,95,115.0
7401,D4,712.0,0.75,95,115.0
7402,A3,712.0,0.75,95,115.0
7403,D3,712.0,0.75,95,115.0
7404,C2,712.0,0.75,95,115.0
7405,B-2,712.0,0.75,95,115.0
7406,D3,712.25,0.5,95,115.0
7407,C3,712.75,1.25,95,115.0
7408,D3,713.0,0.5,95,115.0
7409,A1,713.0,0.75,95,115.0
7410,D2,713.0,0.75,95,115.0
7411,B-2,713.0,0.75,95,115.0
7412,D4,713.5,1.0,95,115.0
7413,A3,713.5,1.0,95,115.0
7414,D3,713.5,1.0,95,115.0
7415,A1,713.75,1.0,95,115.0
7416,C2,714.0,0.75,95,115.0
7417,B-2,714.0,0.75,95,115.0
7418,C#3,714.0,0.75,95,115.0
7419,D3,714.25,0.5,95,115.0
7420,D3,714.5,0.5,95,115.0
7421,F3,714.75,0.5,95,115.0
7422,A1,714.75,0.5,95,115.0
7423,D4,715.0,0.75,95,115.0
7424,A3,715.0,0.75,95,115.0
7425,D3,715.0,0.75,95,115.0
7426,D2,715.0,0.5,95,115.0
7427,B-2,715.0,0.5,95,115.0
7428,F3,715.25,0.75,95,115.0
7429,A1,715.25,0.75,95,115.0
7430,C-1,715.5,0.5,95,115.0
7431,C2,715.5,0.5,95,115.0
7432,D3,716.0,0.5,95,115.0
7433,A1,716.0,0.5,95,115.0
7434,C-1,716.0,0.5,95,115.0
7435,B-2,716.0,0.5,95,115.0
7436,D3,716.25,0.5,95,115.0
7437,A1,716.5,0.75,95,115.0
7438,C2,716.5,0.5,95,115.0
7439,D4,716.5,0.75,95,115.0
7440,A3,716.5,0.75,95,115.0
7441,D3,716.5,0.75,95,115.0
7442,C3,716.75,1.25,95,115.0
7443,C-1,717.0,0.75,95,115.0
7444,D2,717.0,0.75,95,115.0
7445,B-2,717.0,0.75,95,115.0
7446,D3,717.5,0.5,95,115.0
7447,A1,717.5,0.5,95,115.0
7448,A1,718.0,0.75,95,115.0
7449,B-2,718.0,0.5,95,115.0
7450,D4,718.0,0.75,95,115.0
7451,A3,718.0,0.75,95,115.0
7452,D3,718.0,0.75,95,115.0
7453,D3,718.25,0.5,95,115.0
7454,C2,718.5,0.5,95,115.0
7455,D4,718.75,0.5,95,115.0
7456,A3,718.75,0.5,95,115.0
7457,D3,718.75,0.5,95,115.0
7458,D3,719.0,0.5,95,115.0
7459,A1,719.0,0.5,95,115.0
7460,C-1,719.0,0.75,95,115.0
7461,D2,719.0,0.75,95,115.0
7462,B-2,719.0,0.75,95,115.0
7463,D4,719.25,0.75,95,115.0
7464,A3,719.25,0.75,95,115.0
7465,D3,719.25,0.75,95,115.0
7466,F3,719.5,0.5,95,115.0
7467,C2,719.5,0.5,95,115.0
7468,F3,720.0,0.75,95,115.0
7469,C2,720.0,0.75,95,115.0
7470,C2,720.0,0.5,95,115.0
7471,B-2,720.0,0.5,95,115.0
7472,D3,720.25,0.5,95,115.0
7473,C-1,720.5,0.5,95,115.0
7474,D2,720.5,0.5,95,115.0
7475,D4,720.75,1.0,95,115.0
7476,A3,720.75,1.0,95,115.0
7477,D3,720.75,1.0,95,115.0
7478,D3,721.0,0.5,95,115.0
7479,A1,721.0,0.5,95,115.0
