,note_name,start_time,duration,velocity,tempo
5037,C3,353.0,0.5,95,140.0
5038,G2,353.0,0.5,95,140.0
5039,C2,353.0,0.5,95,140.0
5040,C3,353.0,0.5,95,140.0
5041,G2,353.0,0.5,95,140.0
5042,C2,353.0,0.5,95,140.0
5043,C4,353.0,0.5,95,140.0
5044,G3,353.0,0.5,95,140.0
5045,B0,353.5,0.5,95,140.0
5046,C2,353.5,0.5,95,140.0
5047,C3,353.5,0.5,95,140.0
5048,G2,353.5,0.5,95,140.0
5049,C2,353.5,0.5,95,140.0
5050,D3,353.5,0.5,95,140.0
5051,A2,353.5,0.5,95,140.0
5052,D2,353.5,0.5,95,140.0
5053,C4,353.5,0.5,95,140.0
5054,G3,353.5,0.5,95,140.0
5055,C3,354.0,0.5,95,140.0
5056,G2,354.0,0.5,95,140.0
5057,C2,354.0,0.5,95,140.0
5058,C3,354.0,0.5,95,140.0
5059,G2,354.0,0.5,95,140.0
5060,C2,354.0,0.5,95,140.0
5061,C4,354.0,0.5,95,140.0
5062,G3,354.0,0.5,95,140.0
5063,B0,354.25,0.5,95,140.0
5064,C2,354.25,0.5,95,140.0
5065,D3,354.5,0.5,95,140.0
5066,A2,354.5,0.5,95,140.0
5067,D2,354.5,0.5,95,140.0
5068,B2,354.5,0.5,95,140.0
5069,F#2,354.5,0.5,95,140.0
5070,B1,354.5,0.5,95,140.0
5071,C4,354.5,0.5,95,140.0
5072,G3,354.5,0.5,95,140.0
5073,B0,355.0,0.5,95,140.0
5074,C2,355.0,0.5,95,140.0
5075,C3,355.0,0.5,95,140.0
5076,G2,355.0,0.5,95,140.0
5077,C2,355.0,0.5,95,140.0
5078,B2,355.25,0.5,95,140.0
5079,F#2,355.25,0.5,95,140.0
5080,B1,355.25,0.5,95,140.0
5081,B2,355.5,0.5,95,140.0
5082,F#2,355.5,0.5,95,140.0
5083,B1,355.5,0.5,95,140.0
5084,B2,356.0,0.5,95,140.0
5085,F#2,356.0,0.5,95,140.0
5086,B1,356.0,0.5,95,140.0
5087,B2,356.25,0.5,95,140.0
5088,F#2,356.25,0.5,95,140.0
5089,B1,356.25,0.5,95,140.0
5090,B0,356.5,0.5,95,140.0
5091,F2,356.5,0.5,95,140.0
5092,C2,356.5,0.5,95,140.0
5093,B2,356.75,0.5,95,140.0
5094,F#2,356.75,0.5,95,140.0
5095,B1,356.75,0.5,95,140.0
5096,C1,357.0,0.5,95,140.0
5097,B2,357.0,0.5,95,140.0
5098,F#2,357.0,0.5,95,140.0
5099,B1,357.0,0.5,95,140.0
5100,E2,357.0,0.5,95,140.0
5101,F2,357.0,0.5,95,140.0
5102,C2,357.0,0.5,95,140.0
5103,B0,357.5,0.5,95,140.0
5104,G2,357.5,0.5,95,140.0
5105,F2,357.5,0.5,95,140.0
5106,C2,357.5,0.5,95,140.0
5107,B2,357.75,0.5,95,140.0
5108,F#2,357.75,0.5,95,140.0
5109,B1,357.75,0.5,95,140.0
5110,D1,358.0,1.0,95,140.0
5111,C#3,358.0,1.0,95,140.0
5112,F2,358.0,1.0,95,140.0
5113,C2,358.0,1.0,95,140.0
5114,B2,358.5,0.5,95,140.0
5115,F#2,358.5,0.5,95,140.0
5116,B1,358.5,0.5,95,140.0
5117,A1,359.0,1.0,95,140.0
5118,B2,359.0,0.5,95,140.0
5119,F#2,359.0,0.5,95,140.0
5120,B1,359.0,0.5,95,140.0
5121,A3,359.0,1.0,95,140.0
5122,F2,359.0,1.0,95,140.0
5123,C2,359.0,1.0,95,140.0
5124,B2,359.5,0.5,95,140.0
5125,F#2,359.5,0.5,95,140.0
5126,B1,359.5,0.5,95,140.0
5127,B2,360.0,0.5,95,140.0
5128,F#2,360.0,0.5,95,140.0
5129,B1,360.0,0.5,95,140.0
5130,B0,360.5,0.5,95,140.0
5131,C2,360.5,0.5,95,140.0
5132,B2,360.5,0.5,95,140.0
5133,F#2,360.5,0.5,95,140.0
5134,B1,360.5,0.5,95,140.0
5135,B0,361.25,0.5,95,140.0
5136,C2,361.25,0.5,95,140.0
5137,B2,361.25,0.5,95,140.0
5138,F#2,361.25,0.5,95,140.0
5139,B1,361.25,0.5,95,140.0
5140,B2,361.5,0.5,95,140.0
5141,F#2,361.5,0.5,95,140.0
5142,B1,361.5,0.5,95,140.0
5143,B0,362.0,0.5,95,140.0
5144,C2,362.0,0.5,95,140.0
5145,B2,362.0,0.5,95,140.0
5146,F#2,362.0,0.5,95,140.0
5147,B1,362.0,0.5,95,140.0
5148,B2,362.25,0.5,95,140.0
5149,F#2,362.25,0.5,95,140.0
5150,B1,362.25,0.5,95,140.0
5151,C2,362.5,0.125,95,140.0
5152,C2,362.625,0.25,95,140.0
5153,C2,362.875,0.125,95,140.0
5154,E2,363.0,0.5,95,140.0
5155,C4,363.0,0.5,95,140.0
5156,B2,363.0,0.5,95,140.0
5157,F#2,363.0,0.5,95,140.0
5158,B1,363.0,0.5,95,140.0
5159,B0,363.5,0.5,95,140.0
5160,B2,363.5,0.5,95,140.0
5161,F#2,363.5,0.5,95,140.0
5162,B1,363.5,0.5,95,140.0
5163,B2,363.5,0.5,95,140.0
5164,F2,363.5,0.5,95,140.0
5165,C2,363.5,0.5,95,140.0
5166,B0,364.0,0.5,95,140.0
5167,C3,364.0,0.5,95,140.0
5168,G2,364.0,0.5,95,140.0
5169,C2,364.0,0.5,95,140.0
5170,B2,364.0,0.5,95,140.0
5171,F2,364.0,0.5,95,140.0
5172,C2,364.0,0.5,95,140.0
5173,C2,364.5,0.125,95,140.0
5174,B2,364.5,0.5,95,140.0
5175,F#2,364.5,0.5,95,140.0
5176,B1,364.5,0.5,95,140.0
5177,B2,364.5,0.5,95,140.0
5178,F#2,364.5,0.5,95,140.0
5179,B1,364.5,0.5,95,140.0
5180,C2,364.625,0.25,95,140.0
5181,C2,364.875,0.125,95,140.0
5182,E2,365.0,0.5,95,140.0
5183,C3,365.0,0.5,95,140.0
5184,G2,365.0,0.5,95,140.0
5185,C2,365.0,0.5,95,140.0
5186,D3,365.0,1.0,95,140.0
5187,A2,365.0,1.0,95,140.0
5188,D2,365.0,1.0,95,140.0
5189,B0,365.5,0.5,95,140.0
5190,B2,365.5,0.5,95,140.0
5191,F#2,365.5,0.5,95,140.0
5192,B1,365.5,0.5,95,140.0
5193,B2,365.5,0.5,95,140.0
5194,F2,365.5,0.5,95,140.0
5195,C2,365.5,0.5,95,140.0
5196,A4,366.0,1.0,95,140.0
5197,D3,366.0,1.0,95,140.0
5198,A2,366.0,1.0,95,140.0
5199,D2,366.0,1.0,95,140.0
5200,B0,366.25,0.5,95,140.0
5201,B2,366.25,0.5,95,140.0
5202,F2,366.25,0.5,95,140.0
5203,C2,366.25,0.5,95,140.0
5204,A4,367.0,1.0,95,140.0
5205,A4,367.0,0.5,95,140.0
5206,B0,367.0,0.5,95,140.0
5207,B2,367.0,0.5,95,140.0
5208,F2,367.0,0.5,95,140.0
5209,C2,367.0,0.5,95,140.0
5210,B2,367.5,0.5,95,140.0
5211,F#2,367.5,0.5,95,140.0
5212,B1,367.5,0.5,95,140.0
5213,A4,368.0,0.5,95,140.0
5214,B2,368.25,0.5,95,140.0
5215,F#2,368.25,0.5,95,140.0
5216,B1,368.25,0.5,95,140.0
5217,B0,368.5,0.5,95,140.0
5218,B2,368.5,0.5,95,140.0
5219,F#2,368.5,0.5,95,140.0
5220,B1,368.5,0.5,95,140.0
5221,F2,368.5,0.5,95,140.0
5222,C2,368.5,0.5,95,140.0
5223,C1,369.0,0.5,95,140.0
5224,B2,369.0,0.5,95,140.0
5225,F#2,369.0,0.5,95,140.0
5226,B1,369.0,0.5,95,140.0
5227,E2,369.0,0.5,95,140.0
5228,F2,369.0,0.5,95,140.0
5229,C2,369.0,0.5,95,140.0
5230,B2,369.25,0.5,95,140.0
5231,F#2,369.25,0.5,95,140.0
5232,B1,369.25,0.5,95,140.0
5233,B0,369.5,0.5,95,140.0
5234,G2,369.5,0.5,95,140.0
5235,F2,369.5,0.5,95,140.0
5236,C2,369.5,0.5,95,140.0
5237,D1,370.0,1.0,95,140.0
5238,B2,370.0,0.5,95,140.0
5239,F#2,370.0,0.5,95,140.0
5240,B1,370.0,0.5,95,140.0
5241,C#3,370.0,1.0,95,140.0
5242,F2,370.0,1.0,95,140.0
5243,C2,370.0,1.0,95,140.0
5244,B2,370.5,0.5,95,140.0
5245,F#2,370.5,0.5,95,140.0
5246,B1,370.5,0.5,95,140.0
5247,D1,371.0,1.0,95,140.0
5248,B2,371.0,0.5,95,140.0
5249,F#2,371.0,0.5,95,140.0
5250,B1,371.0,0.5,95,140.0
5251,A3,371.0,1.0,95,140.0
5252,F2,371.0,1.0,95,140.0
5253,C2,371.0,1.0,95,140.0
5254,B2,371.5,0.5,95,140.0
5255,F#2,371.5,0.5,95,140.0
5256,B1,371.5,0.5,95,140.0
5257,C2,372.0,0.5,95,140.0
5258,B2,372.0,0.5,95,140.0
5259,F#2,372.0,0.5,95,140.0
5260,B1,372.0,0.5,95,140.0
5261,B0,372.25,0.5,95,140.0
5262,B2,372.5,0.5,95,140.0
5263,F#2,372.5,0.5,95,140.0
5264,B1,372.5,0.5,95,140.0
5265,B-2,372.5,0.5,95,140.0
5266,F2,372.5,0.5,95,140.0
5267,C2,372.5,0.5,95,140.0
5268,B0,373.0,0.5,95,140.0
5269,B-2,373.0,0.25,95,140.0
5270,C2,373.25,0.25,95,140.0
5271,B2,373.25,0.5,95,140.0
5272,F#2,373.25,0.5,95,140.0
5273,B1,373.25,0.5,95,140.0
5274,B-2,373.5,0.5,95,140.0
5275,B2,373.5,0.5,95,140.0
5276,F#2,373.5,0.5,95,140.0
5277,B1,373.5,0.5,95,140.0
5278,B0,373.75,0.5,95,140.0
5279,B2,374.0,0.5,95,140.0
5280,F#2,374.0,0.5,95,140.0
5281,B1,374.0,0.5,95,140.0
5282,B-2,374.0,0.5,95,140.0
5283,E2,374.0,0.5,95,140.0
5284,C2,374.0,0.5,95,140.0
5285,B2,374.25,0.5,95,140.0
5286,F#2,374.25,0.5,95,140.0
5287,B1,374.25,0.5,95,140.0
5288,B-2,374.5,0.5,95,140.0
5289,B-2,375.0,0.5,95,140.0
5290,C4,375.0,0.5,95,140.0
5291,B2,375.0,0.5,95,140.0
5292,F#2,375.0,0.5,95,140.0
5293,B1,375.0,0.5,95,140.0
5294,B0,375.5,0.5,95,140.0
5295,B2,375.5,0.5,95,140.0
5296,F#2,375.5,0.5,95,140.0
5297,B1,375.5,0.5,95,140.0
5298,B-2,375.5,0.5,95,140.0
5299,F2,375.5,0.5,95,140.0
5300,C2,375.5,0.5,95,140.0
5301,B0,376.0,0.5,95,140.0
5302,C3,376.0,0.5,95,140.0
5303,G2,376.0,0.5,95,140.0
5304,C2,376.0,0.5,95,140.0
5305,B-2,376.0,0.5,95,140.0
5306,F2,376.0,0.5,95,140.0
5307,C2,376.0,0.5,95,140.0
5308,B-2,376.5,0.5,95,140.0
5309,B2,376.5,0.5,95,140.0
5310,F#2,376.5,0.5,95,140.0
5311,B1,376.5,0.5,95,140.0
5312,B2,376.5,0.5,95,140.0
5313,F#2,376.5,0.5,95,140.0
5314,B1,376.5,0.5,95,140.0
5315,A2,377.0,2.0,95,140.0
5316,B-2,377.0,0.5,95,140.0
5317,C3,377.0,0.5,95,140.0
5318,G2,377.0,0.5,95,140.0
5319,C2,377.0,0.5,95,140.0
5320,D3,377.0,1.0,95,140.0
5321,D2,377.0,1.0,95,140.0
5322,B0,377.5,0.5,95,140.0
5323,B2,377.5,0.5,95,140.0
5324,F#2,377.5,0.5,95,140.0
5325,B1,377.5,0.5,95,140.0
5326,B-2,377.5,0.5,95,140.0
5327,F2,377.5,0.5,95,140.0
5328,C2,377.5,0.5,95,140.0
5329,A2,378.0,2.0,95,140.0
5330,D3,378.0,1.0,95,140.0
5331,B-2,378.0,0.25,95,140.0
5332,D3,378.0,1.0,95,140.0
5333,D2,378.0,1.0,95,140.0
5334,B0,378.25,0.5,95,140.0
5335,E2,378.25,0.25,95,140.0
5336,C2,378.25,0.25,95,140.0
5337,B-2,378.5,0.5,95,140.0
5338,C2,378.5,0.5,95,140.0
5339,D3,379.0,1.0,95,140.0
5340,D3,379.0,0.5,95,140.0
5341,A2,379.0,0.5,95,140.0
5342,B0,379.0,0.5,95,140.0
5343,B-2,379.0,0.5,95,140.0
5344,F2,379.0,0.5,95,140.0
5345,C2,379.0,0.5,95,140.0
5346,B-2,379.5,0.5,95,140.0
5347,B2,379.5,0.5,95,140.0
5348,F#2,379.5,0.5,95,140.0
5349,B1,379.5,0.5,95,140.0
5350,D3,380.0,0.5,95,140.0
5351,A2,380.0,0.5,95,140.0
5352,B-2,380.0,0.5,95,140.0
5353,B2,380.25,0.5,95,140.0
5354,F#2,380.25,0.5,95,140.0
5355,B1,380.25,0.5,95,140.0
5356,B0,380.5,0.5,95,140.0
5357,B2,380.5,0.5,95,140.0
5358,F#2,380.5,0.5,95,140.0
5359,B1,380.5,0.5,95,140.0
5360,B-2,380.5,0.5,95,140.0
5361,G2,380.5,0.5,95,140.0
5362,C2,380.5,0.5,95,140.0
5363,C1,381.0,0.5,95,140.0
5364,B2,381.0,0.5,95,140.0
5365,F#2,381.0,0.5,95,140.0
5366,B1,381.0,0.5,95,140.0
5367,B-2,381.0,0.5,95,140.0
5368,E2,381.0,0.5,95,140.0
5369,C2,381.0,0.5,95,140.0
5370,B2,381.25,0.5,95,140.0
5371,F#2,381.25,0.5,95,140.0
5372,B1,381.25,0.5,95,140.0
5373,B0,381.5,0.5,95,140.0
5374,B-2,381.5,0.25,95,140.0
5375,F2,381.5,0.25,95,140.0
5376,C2,381.5,0.25,95,140.0
5377,F2,381.75,0.25,95,140.0
5378,D1,382.0,1.0,95,140.0
5379,B2,382.0,0.5,95,140.0
5380,F#2,382.0,0.5,95,140.0
5381,B1,382.0,0.5,95,140.0
5382,C#3,382.0,0.5,95,140.0
5383,F2,382.0,0.5,95,140.0
5384,C2,382.0,0.5,95,140.0
5385,B-2,382.5,0.5,95,140.0
5386,B2,382.5,0.5,95,140.0
5387,F#2,382.5,0.5,95,140.0
5388,B1,382.5,0.5,95,140.0
5389,A1,383.0,1.0,95,140.0
5390,B2,383.0,0.5,95,140.0
5391,F#2,383.0,0.5,95,140.0
5392,B1,383.0,0.5,95,140.0
5393,A3,383.0,0.5,95,140.0
5394,C2,383.0,0.5,95,140.0
5395,B-2,383.5,0.25,95,140.0
5396,B2,383.5,0.5,95,140.0
5397,F#2,383.5,0.5,95,140.0
5398,B1,383.5,0.5,95,140.0
5399,C2,383.75,0.25,95,140.0
5400,B-2,384.0,0.5,95,140.0
5401,B2,384.0,0.5,95,140.0
5402,F#2,384.0,0.5,95,140.0
5403,B1,384.0,0.5,95,140.0
5404,B0,384.5,0.5,95,140.0
5405,B2,384.5,0.5,95,140.0
5406,F#2,384.5,0.5,95,140.0
5407,B1,384.5,0.5,95,140.0
5408,B-2,384.5,0.5,95,140.0
5409,F2,384.5,0.5,95,140.0
5410,C2,384.5,0.5,95,140.0
5411,B-2,385.0,0.25,95,140.0
5412,B0,385.25,0.5,95,140.0
5413,B2,385.25,0.5,95,140.0
5414,F#2,385.25,0.5,95,140.0
5415,B1,385.25,0.5,95,140.0
5416,F2,385.25,0.25,95,140.0
5417,C2,385.25,0.25,95,140.0
5418,B-2,385.5,0.5,95,140.0
5419,B2,385.5,0.5,95,140.0
5420,F#2,385.5,0.5,95,140.0
5421,B1,385.5,0.5,95,140.0
5422,B0,386.0,0.5,95,140.0
5423,B2,386.0,0.5,95,140.0
5424,F#2,386.0,0.5,95,140.0
5425,B1,386.0,0.5,95,140.0
5426,B-2,386.0,0.5,95,140.0
5427,E2,386.0,0.5,95,140.0
5428,C2,386.0,0.5,95,140.0
5429,B2,386.25,0.5,95,140.0
5430,F#2,386.25,0.5,95,140.0
5431,B1,386.25,0.5,95,140.0
5432,B-2,386.5,0.5,95,140.0
5433,B-2,387.0,0.5,95,140.0
5434,C4,387.0,0.5,95,140.0
5435,B2,387.0,0.5,95,140.0
5436,F#2,387.0,0.5,95,140.0
5437,B1,387.0,0.5,95,140.0
5438,B0,387.5,0.5,95,140.0
5439,B2,387.5,0.5,95,140.0
5440,F#2,387.5,0.5,95,140.0
5441,B1,387.5,0.5,95,140.0
5442,B-2,387.5,0.5,95,140.0
5443,F2,387.5,0.5,95,140.0
5444,C2,387.5,0.5,95,140.0
5445,B0,388.0,0.5,95,140.0
5446,C3,388.0,0.5,95,140.0
5447,G2,388.0,0.5,95,140.0
5448,C2,388.0,0.5,95,140.0
5449,B-2,388.0,0.5,95,140.0
5450,F2,388.0,0.5,95,140.0
5451,C2,388.0,0.5,95,140.0
5452,B-2,388.5,0.5,95,140.0
5453,B2,388.5,0.5,95,140.0
5454,F#2,388.5,0.5,95,140.0
5455,B1,388.5,0.5,95,140.0
5456,B2,388.5,0.5,95,140.0
5457,F#2,388.5,0.5,95,140.0
5458,B1,388.5,0.5,95,140.0
5459,B-2,389.0,0.5,95,140.0
5460,C3,389.0,0.5,95,140.0
5461,G2,389.0,0.5,95,140.0
5462,C2,389.0,0.5,95,140.0
5463,D3,389.0,1.0,95,140.0
5464,A2,389.0,1.0,95,140.0
5465,B0,389.5,0.5,95,140.0
5466,B2,389.5,0.5,95,140.0
5467,F#2,389.5,0.5,95,140.0
5468,B1,389.5,0.5,95,140.0
5469,B-2,389.5,0.5,95,140.0
5470,F2,389.5,0.5,95,140.0
5471,C2,389.5,0.5,95,140.0
5472,A4,390.0,1.0,95,140.0
5473,B-2,390.0,0.25,95,140.0
5474,D3,390.0,1.0,95,140.0
5475,A2,390.0,1.0,95,140.0
5476,B0,390.25,0.5,95,140.0
5477,E2,390.25,0.25,95,140.0
5478,C2,390.25,0.25,95,140.0
5479,B-2,390.5,0.5,95,140.0
5480,C2,390.5,0.5,95,140.0
5481,A4,391.0,1.0,95,140.0
5482,A4,391.0,0.5,95,140.0
5483,B0,391.0,0.5,95,140.0
5484,B-2,391.0,0.5,95,140.0
5485,F2,391.0,0.5,95,140.0
5486,C2,391.0,0.5,95,140.0
5487,B-2,391.5,0.5,95,140.0
5488,B2,391.5,0.5,95,140.0
5489,F#2,391.5,0.5,95,140.0
5490,B1,391.5,0.5,95,140.0
5491,A4,392.0,0.5,95,140.0
5492,B-2,392.0,0.5,95,140.0
5493,B2,392.25,0.5,95,140.0
5494,F#2,392.25,0.5,95,140.0
5495,B1,392.25,0.5,95,140.0
5496,B0,392.5,0.5,95,140.0
5497,B-2,392.5,0.5,95,140.0
5498,B2,392.5,0.5,95,140.0
5499,F#2,392.5,0.5,95,140.0
5500,B1,392.5,0.5,95,140.0
5501,C1,393.0,0.5,95,140.0
5502,B-2,393.0,0.5,95,140.0
5503,B2,393.0,0.5,95,140.0
5504,F#2,393.0,0.5,95,140.0
5505,B1,393.0,0.5,95,140.0
5506,B2,393.25,0.5,95,140.0
5507,F#2,393.25,0.5,95,140.0
5508,B1,393.25,0.5,95,140.0
5509,B0,393.5,0.5,95,140.0
5510,F2,393.5,0.25,95,140.0
5511,C2,393.5,0.25,95,140.0
5512,C2,393.75,0.25,95,140.0
5513,D1,394.0,1.0,95,140.0
5514,B2,394.0,0.5,95,140.0
5515,F#2,394.0,0.5,95,140.0
5516,B1,394.0,0.5,95,140.0
5517,E2,394.0,0.5,95,140.0
5518,F2,394.0,0.5,95,140.0
5519,C2,394.0,0.5,95,140.0
5520,E2,394.5,0.25,95,140.0
5521,B2,394.5,0.5,95,140.0
5522,F#2,394.5,0.5,95,140.0
5523,B1,394.5,0.5,95,140.0
5524,E2,394.75,0.5,95,140.0
5525,D1,395.0,1.0,95,140.0
5526,B2,395.0,0.5,95,140.0
5527,F#2,395.0,0.5,95,140.0
5528,B1,395.0,0.5,95,140.0
5529,E2,395.25,0.25,95,140.0
5530,E2,395.5,0.5,95,140.0
5531,B2,395.5,0.5,95,140.0
5532,F#2,395.5,0.5,95,140.0
5533,B1,395.5,0.5,95,140.0
5534,E2,396.0,0.5,95,140.0
5535,B2,396.0,0.5,95,140.0
5536,F#2,396.0,0.5,95,140.0
5537,B1,396.0,0.5,95,140.0
5538,C1,396.25,0.5,95,140.0
5539,B2,396.5,0.5,95,140.0
5540,F#2,396.5,0.5,95,140.0
5541,B1,396.5,0.5,95,140.0
5542,B-2,396.5,0.5,95,140.0
5543,F2,396.5,0.5,95,140.0
5544,C2,396.5,0.5,95,140.0
5545,C1,397.0,0.5,95,140.0
5546,B-2,397.0,0.25,95,140.0
5547,E2,397.0,0.25,95,140.0
5548,B2,397.25,0.5,95,140.0
5549,F#2,397.25,0.5,95,140.0
5550,B1,397.25,0.5,95,140.0
5551,F2,397.25,0.25,95,140.0
5552,C2,397.25,0.25,95,140.0
5553,B-2,397.5,0.5,95,140.0
5554,B2,397.5,0.5,95,140.0
5555,F#2,397.5,0.5,95,140.0
5556,B1,397.5,0.5,95,140.0
5557,C1,397.75,0.5,95,140.0
5558,B2,398.0,0.5,95,140.0
5559,F#2,398.0,0.5,95,140.0
5560,B1,398.0,0.5,95,140.0
5561,B-2,398.0,0.5,95,140.0
5562,F2,398.0,0.5,95,140.0
5563,C2,398.0,0.5,95,140.0
5564,B2,398.25,0.5,95,140.0
5565,F#2,398.25,0.5,95,140.0
5566,B1,398.25,0.5,95,140.0
5567,B-2,398.5,0.5,95,140.0
5568,C4,399.0,0.5,95,140.0
5569,B2,399.0,0.5,95,140.0
5570,F#2,399.0,0.5,95,140.0
5571,B1,399.0,0.5,95,140.0
5572,B-2,399.0,0.5,95,140.0
5573,E2,399.0,0.5,95,140.0
5574,C1,399.5,0.5,95,140.0
5575,B2,399.5,0.5,95,140.0
5576,F#2,399.5,0.5,95,140.0
5577,B1,399.5,0.5,95,140.0
5578,B-2,399.5,0.25,95,140.0
5579,F2,399.5,0.25,95,140.0
5580,C2,399.5,0.25,95,140.0
5581,C2,399.75,0.25,95,140.0
5582,C1,400.0,0.5,95,140.0
5583,C3,400.0,0.5,95,140.0
5584,G2,400.0,0.5,95,140.0
5585,C2,400.0,0.5,95,140.0
5586,B-2,400.0,0.25,95,140.0
5587,F2,400.0,0.25,95,140.0
5588,C2,400.0,0.25,95,140.0
5589,C2,400.25,0.25,95,140.0
5590,B-2,400.5,0.5,95,140.0
5591,B2,400.5,0.5,95,140.0
5592,F#2,400.5,0.5,95,140.0
5593,B1,400.5,0.5,95,140.0
5594,B2,400.5,0.5,95,140.0
5595,F#2,400.5,0.5,95,140.0
5596,B1,400.5,0.5,95,140.0
5597,C3,401.0,0.5,95,140.0
5598,G2,401.0,0.5,95,140.0
5599,C2,401.0,0.5,95,140.0
5600,D3,401.0,1.0,95,140.0
5601,A2,401.0,1.0,95,140.0
5602,D2,401.0,1.0,95,140.0
5603,B-2,401.0,0.5,95,140.0
5604,E2,401.0,0.5,95,140.0
5605,C1,401.5,0.5,95,140.0
5606,B2,401.5,0.5,95,140.0
5607,F#2,401.5,0.5,95,140.0
5608,B1,401.5,0.5,95,140.0
5609,B-2,401.5,0.5,95,140.0
5610,F2,401.5,0.5,95,140.0
5611,C2,401.5,0.5,95,140.0
5612,D3,402.0,1.0,95,140.0
5613,B-2,402.0,0.25,95,140.0
5614,D3,402.0,1.0,95,140.0
5615,A2,402.0,1.0,95,140.0
5616,D2,402.0,1.0,95,140.0
5617,C1,402.25,0.5,95,140.0
5618,F2,402.25,0.25,95,140.0
5619,C2,402.25,0.25,95,140.0
5620,B-2,402.5,0.5,95,140.0
5621,D3,403.0,1.0,95,140.0
5622,D3,403.0,0.5,95,140.0
5623,C1,403.0,0.5,95,140.0
5624,B-2,403.0,0.5,95,140.0
5625,E2,403.0,0.5,95,140.0
5626,C2,403.0,0.5,95,140.0
5627,B-2,403.5,0.5,95,140.0
5628,C3,403.5,0.5,95,140.0
5629,G2,403.5,0.5,95,140.0
5630,C2,403.5,0.5,95,140.0
5631,D3,404.0,0.5,95,140.0
5632,B-2,404.0,0.5,95,140.0
5633,C3,404.25,0.5,95,140.0
5634,G2,404.25,0.5,95,140.0
5635,C2,404.25,0.5,95,140.0
5636,B0,404.5,0.5,95,140.0
5637,C3,404.5,0.5,95,140.0
5638,G2,404.5,0.5,95,140.0
5639,C2,404.5,0.5,95,140.0
5640,B-2,404.5,0.5,95,140.0
5641,F2,404.5,0.5,95,140.0
5642,C2,404.5,0.5,95,140.0
5643,C1,405.0,0.5,95,140.0
5644,C3,405.0,0.5,95,140.0
5645,G2,405.0,0.5,95,140.0
5646,C2,405.0,0.5,95,140.0
5647,B-2,405.0,0.5,95,140.0
5648,E2,405.0,0.5,95,140.0
5649,C2,405.0,0.5,95,140.0
5650,C3,405.25,0.5,95,140.0
5651,G2,405.25,0.5,95,140.0
5652,C2,405.25,0.5,95,140.0
5653,B0,405.5,0.5,95,140.0
5654,B-2,405.5,0.25,95,140.0
5655,E2,405.5,0.25,95,140.0
5656,C2,405.5,0.25,95,140.0
5657,E2,405.75,0.25,95,140.0
5658,D1,406.0,1.0,95,140.0
5659,C3,406.0,0.5,95,140.0
5660,G2,406.0,0.5,95,140.0
5661,C2,406.0,0.5,95,140.0
5662,B-2,406.0,0.5,95,140.0
5663,F2,406.0,0.5,95,140.0
5664,C2,406.0,0.5,95,140.0
5665,B-2,406.5,0.5,95,140.0
5666,C3,406.5,0.5,95,140.0
5667,G2,406.5,0.5,95,140.0
5668,C2,406.5,0.5,95,140.0
5669,A1,407.0,1.0,95,140.0
5670,C3,407.0,0.5,95,140.0
5671,G2,407.0,0.5,95,140.0
5672,C2,407.0,0.5,95,140.0
5673,B-2,407.0,0.5,95,140.0
5674,E2,407.0,0.5,95,140.0
5675,B-2,407.5,0.5,95,140.0
5676,C3,407.5,0.5,95,140.0
5677,G2,407.5,0.5,95,140.0
5678,C2,407.5,0.5,95,140.0
5679,C3,408.0,0.5,95,140.0
5680,G2,408.0,0.5,95,140.0
5681,C2,408.0,0.5,95,140.0
5682,B-2,408.0,0.5,95,140.0
5683,C2,408.0,0.5,95,140.0
5684,C1,408.5,0.5,95,140.0
5685,C3,408.5,0.5,95,140.0
5686,G2,408.5,0.5,95,140.0
5687,C2,408.5,0.5,95,140.0
5688,B-2,408.5,0.5,95,140.0
5689,F2,408.5,0.5,95,140.0
5690,C2,408.5,0.5,95,140.0
5691,B-2,409.0,0.25,95,140.0
5692,E2,409.0,0.25,95,140.0
5693,C1,409.25,0.5,95,140.0
5694,C3,409.25,0.5,95,140.0
5695,G2,409.25,0.5,95,140.0
5696,C2,409.25,0.5,95,140.0
5697,F2,409.25,0.25,95,140.0
5698,C2,409.25,0.25,95,140.0
5699,B-2,409.5,0.5,95,140.0
5700,C3,409.5,0.5,95,140.0
5701,G2,409.5,0.5,95,140.0
5702,C2,409.5,0.5,95,140.0
5703,C1,410.0,0.5,95,140.0
5704,C3,410.0,0.5,95,140.0
5705,G2,410.0,0.5,95,140.0
5706,C2,410.0,0.5,95,140.0
5707,B-2,410.0,0.5,95,140.0
5708,F2,410.0,0.5,95,140.0
5709,C2,410.0,0.5,95,140.0
5710,C3,410.25,0.5,95,140.0
5711,G2,410.25,0.5,95,140.0
5712,C2,410.25,0.5,95,140.0
5713,B-2,410.5,0.5,95,140.0
5714,C4,411.0,0.5,95,140.0
5715,C3,411.0,0.5,95,140.0
5716,G2,411.0,0.5,95,140.0
5717,C2,411.0,0.5,95,140.0
5718,B-2,411.0,0.5,95,140.0
5719,E2,411.0,0.5,95,140.0
5720,C1,411.5,0.5,95,140.0
5721,B2,411.5,0.5,95,140.0
5722,F#2,411.5,0.5,95,140.0
5723,B1,411.5,0.5,95,140.0
5724,B-2,411.5,0.25,95,140.0
5725,F2,411.5,0.25,95,140.0
5726,C2,411.5,0.25,95,140.0
5727,C2,411.75,0.25,95,140.0
