,note_name,start_time,duration,velocity,tempo
5474,B3,281.133,83/1000,100,83.0
5475,D2,281.2,0.25,100,83.0
5476,D2,281.217,2.0,100,83.0
5477,A2,281.217,2.0,100,83.0
5478,D3,281.217,2.0,100,83.0
5479,F#3,281.217,2.0,100,83.0
5480,E2,281.258,83/1000,100,83.0
5481,B2,281.258,83/1000,100,83.0
5482,E3,281.258,83/1000,100,83.0
5483,B3,281.258,83/1000,100,83.0
5484,C2,281.3,0.25,100,83.0
5485,D2,281.342,2.0,100,83.0
5486,A2,281.342,2.0,100,83.0
5487,D3,281.342,2.0,100,83.0
5488,F#3,281.342,2.0,100,83.0
5489,E2,281.383,83/1000,100,83.0
5490,B2,281.383,83/1000,100,83.0
5491,E3,281.383,83/1000,100,83.0
5492,B3,281.383,83/1000,100,83.0
5493,G2,281.45,0.25,100,83.0
5494,D2,281.467,2.0,100,83.0
5495,A2,281.467,2.0,100,83.0
5496,D3,281.467,2.0,100,83.0
5497,F#3,281.467,2.0,100,83.0
5498,B-2,281.55,0.5,100,83.0
5499,D2,281.7,0.25,100,83.0
5500,D2,281.95,0.25,100,83.0
5501,D2,282.05,0.5,100,83.0
5502,B-2,282.05,0.5,100,83.0
5503,C2,282.05,0.5,100,83.0
5504,E3,282.083,1917/1000,100,83.0
5505,E3,282.083,1917/1000,100,83.0
5506,E3,282.083,1917/1000,100,83.0
5507,D2,282.2,0.25,100,83.0
5508,C2,282.35,971/500,100,83.0
5509,G2,282.35,971/500,100,83.0
5510,C3,282.35,971/500,100,83.0
5511,G3,282.35,971/500,100,83.0
5512,G#2,282.45,0.25,100,83.0
5513,B-2,282.55,0.5,100,83.0
5514,C2,282.667,1917/1000,100,83.0
5515,G2,282.667,1917/1000,100,83.0
5516,C3,282.667,1917/1000,100,83.0
5517,G3,282.667,1917/1000,100,83.0
5518,D2,282.7,0.25,100,83.0
5519,C2,282.8,0.25,100,83.0
5520,C2,282.917,1917/1000,100,83.0
5521,G2,282.917,1917/1000,100,83.0
5522,C3,282.917,1917/1000,100,83.0
5523,G3,282.917,1917/1000,100,83.0
5524,D2,282.95,0.25,100,83.0
5525,A3,283.0,0.5,100,83.0
5526,E2,283.0,0.5,100,83.0
5527,B-2,283.05,0.375,100,83.0
5528,D2,283.05,0.25,100,83.0
5529,D2,283.2,0.25,100,83.0
5530,C2,283.217,1917/1000,100,83.0
5531,G2,283.217,1917/1000,100,83.0
5532,C3,283.217,1917/1000,100,83.0
5533,G3,283.217,1917/1000,100,83.0
5534,C2,283.3,0.25,100,83.0
5535,C2,283.342,1917/1000,100,83.0
5536,G2,283.342,1917/1000,100,83.0
5537,C3,283.342,1917/1000,100,83.0
5538,G3,283.342,1917/1000,100,83.0
5539,G2,283.45,0.25,100,83.0
5540,C2,283.467,1917/1000,100,83.0
5541,G2,283.467,1917/1000,100,83.0
5542,C3,283.467,1917/1000,100,83.0
5543,G3,283.467,1917/1000,100,83.0
5544,B-2,283.55,9/20,100,83.0
5545,D2,283.7,0.25,100,83.0
5546,D2,283.95,1/20,100,83.0
5547,C#3,284.0,1.0,100,83.0
5548,B-2,284.0,1/20,100,83.0
5549,E3,284.0,83/1000,100,83.0
5550,E3,284.0,83/1000,100,83.0
5551,D2,284.0,1/5,100,83.0
5552,E3,284.0,83/1000,100,83.0
5553,C#3,284.0,0.5,100,83.0
5554,D2,284.0,0.5,100,83.0
5555,C2,284.0,0.5,100,83.0
5556,B3,284.083,2.0,100,83.0
5557,B3,284.083,2.0,100,83.0
5558,B3,284.083,2.0,100,83.0
5559,D2,284.2,0.25,100,83.0
5560,C2,284.35,29/500,100,83.0
5561,G2,284.35,29/500,100,83.0
5562,C3,284.35,29/500,100,83.0
5563,G3,284.35,29/500,100,83.0
5564,F#3,284.408,2.0,100,83.0
5565,B2,284.408,2.0,100,83.0
5566,B3,284.408,2.0,100,83.0
5567,G#2,284.45,0.25,100,83.0
5568,B4,284.5,0.25,100,83.0
5569,B-2,284.55,0.5,100,83.0
5570,C2,284.667,83/1000,100,83.0
5571,G2,284.667,83/1000,100,83.0
5572,C3,284.667,83/1000,100,83.0
5573,G3,284.667,83/1000,100,83.0
5574,D2,284.7,0.25,100,83.0
5575,C#5,284.75,0.25,100,83.0
5576,F#3,284.75,2.0,100,83.0
5577,B2,284.75,2.0,100,83.0
5578,B3,284.75,2.0,100,83.0
5579,C2,284.8,0.25,100,83.0
5580,C2,284.917,83/1000,100,83.0
5581,G2,284.917,83/1000,100,83.0
5582,C3,284.917,83/1000,100,83.0
5583,G3,284.917,83/1000,100,83.0
5584,D2,284.95,0.25,100,83.0
5585,D5,285.0,1.0,100,83.0
5586,F#3,285.0,2.0,100,83.0
5587,B2,285.0,2.0,100,83.0
5588,B3,285.0,2.0,100,83.0
5589,E2,285.05,0.5,100,83.0
5590,B-2,285.05,0.375,100,83.0
5591,D2,285.05,0.25,100,83.0
5592,D2,285.2,0.25,100,83.0
5593,C2,285.217,83/1000,100,83.0
5594,G2,285.217,83/1000,100,83.0
5595,C3,285.217,83/1000,100,83.0
5596,G3,285.217,83/1000,100,83.0
5597,C2,285.3,0.25,100,83.0
5598,F#3,285.3,2.0,100,83.0
5599,B2,285.3,2.0,100,83.0
5600,B3,285.3,2.0,100,83.0
5601,C2,285.342,83/1000,100,83.0
5602,G2,285.342,83/1000,100,83.0
5603,C3,285.342,83/1000,100,83.0
5604,G3,285.342,83/1000,100,83.0
5605,F#3,285.425,2.0,100,83.0
5606,B2,285.425,2.0,100,83.0
5607,B3,285.425,2.0,100,83.0
5608,G2,285.45,0.25,100,83.0
5609,C2,285.467,83/1000,100,83.0
5610,G2,285.467,83/1000,100,83.0
5611,C3,285.467,83/1000,100,83.0
5612,G3,285.467,83/1000,100,83.0
5613,B-2,285.55,0.5,100,83.0
5614,F#3,285.55,2.0,100,83.0
5615,B2,285.55,2.0,100,83.0
5616,B3,285.55,2.0,100,83.0
5617,D2,285.7,0.25,100,83.0
5618,D2,285.95,0.25,100,83.0
5619,F#5,286.0,1.0,100,83.0
5620,D2,286.05,0.5,100,83.0
5621,B-2,286.05,0.5,100,83.0
5622,C2,286.05,0.5,100,83.0
5623,A3,286.083,1917/1000,100,83.0
5624,A3,286.083,1917/1000,100,83.0
5625,A3,286.083,1917/1000,100,83.0
5626,D2,286.2,0.25,100,83.0
5627,E2,286.25,0.5,100,83.0
5628,E2,286.408,971/500,100,83.0
5629,B2,286.408,971/500,100,83.0
5630,E3,286.408,971/500,100,83.0
5631,B3,286.408,971/500,100,83.0
5632,G#2,286.45,0.25,100,83.0
5633,B-2,286.55,0.5,100,83.0
5634,D2,286.7,0.25,100,83.0
5635,E2,286.75,1917/1000,100,83.0
5636,B2,286.75,1917/1000,100,83.0
5637,E3,286.75,1917/1000,100,83.0
5638,B3,286.75,1917/1000,100,83.0
5639,D2,286.95,0.25,100,83.0
5640,B4,287.0,1.0,100,83.0
5641,E2,287.0,1917/1000,100,83.0
5642,B2,287.0,1917/1000,100,83.0
5643,E3,287.0,1917/1000,100,83.0
5644,B3,287.0,1917/1000,100,83.0
5645,E2,287.05,0.5,100,83.0
5646,B-2,287.05,0.375,100,83.0
5647,D2,287.05,0.25,100,83.0
5648,D2,287.2,0.25,100,83.0
5649,C2,287.3,0.25,100,83.0
5650,E2,287.3,1917/1000,100,83.0
5651,B2,287.3,1917/1000,100,83.0
5652,E3,287.3,1917/1000,100,83.0
5653,B3,287.3,1917/1000,100,83.0
5654,E2,287.425,1917/1000,100,83.0
5655,B2,287.425,1917/1000,100,83.0
5656,E3,287.425,1917/1000,100,83.0
5657,B3,287.425,1917/1000,100,83.0
5658,G2,287.45,0.25,100,83.0
5659,B-2,287.55,9/20,100,83.0
5660,E2,287.55,1917/1000,100,83.0
5661,B2,287.55,1917/1000,100,83.0
5662,E3,287.55,1917/1000,100,83.0
5663,B3,287.55,1917/1000,100,83.0
5664,D2,287.7,0.25,100,83.0
5665,D2,287.95,1/20,100,83.0
5666,B-2,288.0,1/20,100,83.0
5667,A3,288.0,83/1000,100,83.0
5668,A3,288.0,83/1000,100,83.0
5669,D2,288.0,1/5,100,83.0
5670,A3,288.0,83/1000,100,83.0
5671,D2,288.05,0.5,100,83.0
5672,B-2,288.05,0.5,100,83.0
5673,C2,288.05,0.5,100,83.0
5674,G3,288.083,2.0,100,83.0
5675,G3,288.083,2.0,100,83.0
5676,G3,288.083,2.0,100,83.0
5677,D2,288.2,0.25,100,83.0
5678,E2,288.408,29/500,100,83.0
5679,B2,288.408,29/500,100,83.0
5680,E3,288.408,29/500,100,83.0
5681,B3,288.408,29/500,100,83.0
5682,G#2,288.45,0.25,100,83.0
5683,D2,288.467,2.0,100,83.0
5684,A2,288.467,2.0,100,83.0
5685,D3,288.467,2.0,100,83.0
5686,F#3,288.467,2.0,100,83.0
5687,B-2,288.55,0.5,100,83.0
5688,D2,288.7,0.25,100,83.0
5689,E2,288.75,83/1000,100,83.0
5690,B2,288.75,83/1000,100,83.0
5691,E3,288.75,83/1000,100,83.0
5692,B3,288.75,83/1000,100,83.0
5693,C2,288.8,0.25,100,83.0
5694,D2,288.833,2.0,100,83.0
5695,A2,288.833,2.0,100,83.0
5696,D3,288.833,2.0,100,83.0
5697,F#3,288.833,2.0,100,83.0
5698,D2,288.95,0.25,100,83.0
5699,E2,289.0,83/1000,100,83.0
5700,B2,289.0,83/1000,100,83.0
5701,E3,289.0,83/1000,100,83.0
5702,B3,289.0,83/1000,100,83.0
5703,E2,289.05,0.5,100,83.0
5704,B-2,289.05,0.375,100,83.0
5705,D2,289.05,0.25,100,83.0
5706,D2,289.083,2.0,100,83.0
5707,A2,289.083,2.0,100,83.0
5708,D3,289.083,2.0,100,83.0
5709,F#3,289.083,2.0,100,83.0
5710,D2,289.2,0.25,100,83.0
5711,C2,289.3,0.25,100,83.0
5712,E2,289.3,83/1000,100,83.0
5713,B2,289.3,83/1000,100,83.0
5714,E3,289.3,83/1000,100,83.0
5715,B3,289.3,83/1000,100,83.0
5716,D2,289.383,2.0,100,83.0
5717,A2,289.383,2.0,100,83.0
5718,D3,289.383,2.0,100,83.0
5719,F#3,289.383,2.0,100,83.0
5720,E2,289.425,83/1000,100,83.0
5721,B2,289.425,83/1000,100,83.0
5722,E3,289.425,83/1000,100,83.0
5723,B3,289.425,83/1000,100,83.0
5724,G2,289.45,0.25,100,83.0
5725,D2,289.508,2.0,100,83.0
5726,A2,289.508,2.0,100,83.0
5727,D3,289.508,2.0,100,83.0
5728,F#3,289.508,2.0,100,83.0
5729,B-2,289.55,0.5,100,83.0
5730,E2,289.55,83/1000,100,83.0
5731,B2,289.55,83/1000,100,83.0
5732,E3,289.55,83/1000,100,83.0
5733,B3,289.55,83/1000,100,83.0
5734,D2,289.633,2.0,100,83.0
5735,A2,289.633,2.0,100,83.0
5736,D3,289.633,2.0,100,83.0
5737,F#3,289.633,2.0,100,83.0
5738,D2,289.7,0.25,100,83.0
5739,D2,289.95,0.25,100,83.0
5740,D2,290.05,0.5,100,83.0
5741,B-2,290.05,0.5,100,83.0
5742,C2,290.05,0.5,100,83.0
5743,F#3,290.083,1917/1000,100,83.0
5744,F#3,290.083,1917/1000,100,83.0
5745,F#3,290.083,1917/1000,100,83.0
5746,D2,290.2,0.25,100,83.0
5747,G#2,290.45,0.25,100,83.0
5748,C2,290.467,971/500,100,83.0
5749,G2,290.467,971/500,100,83.0
5750,C3,290.467,971/500,100,83.0
5751,G3,290.467,971/500,100,83.0
5752,B-2,290.55,0.5,100,83.0
5753,D2,290.7,0.25,100,83.0
5754,C2,290.833,1917/1000,100,83.0
5755,G2,290.833,1917/1000,100,83.0
5756,C3,290.833,1917/1000,100,83.0
5757,G3,290.833,1917/1000,100,83.0
5758,D2,290.95,0.25,100,83.0
5759,E2,291.008,0.25,100,83.0
5760,B-2,291.008,0.25,100,83.0
5761,B2,291.008,0.25,100,83.0
5762,C2,291.083,1917/1000,100,83.0
5763,G2,291.083,1917/1000,100,83.0
5764,C3,291.083,1917/1000,100,83.0
5765,G3,291.083,1917/1000,100,83.0
5766,D2,291.2,0.25,100,83.0
5767,A2,291.258,0.25,100,83.0
5768,C2,291.383,1917/1000,100,83.0
5769,G2,291.383,1917/1000,100,83.0
5770,C3,291.383,1917/1000,100,83.0
5771,G3,291.383,1917/1000,100,83.0
5772,G2,291.45,0.25,100,83.0
5773,G2,291.508,0.25,100,83.0
5774,C2,291.508,1917/1000,100,83.0
5775,G2,291.508,1917/1000,100,83.0
5776,C3,291.508,1917/1000,100,83.0
5777,G3,291.508,1917/1000,100,83.0
5778,C2,291.633,1917/1000,100,83.0
5779,G2,291.633,1917/1000,100,83.0
5780,C3,291.633,1917/1000,100,83.0
5781,G3,291.633,1917/1000,100,83.0
5782,D2,291.7,0.25,100,83.0
5783,F2,291.758,121/500,100,83.0
5784,D2,291.95,1/20,100,83.0
5785,F2,292.0,1/125,100,83.0
5786,F#3,292.0,83/1000,100,83.0
5787,F#3,292.0,83/1000,100,83.0
5788,D2,292.0,1/5,100,83.0
5789,F#3,292.0,83/1000,100,83.0
5790,C#3,292.017,0.5,100,83.0
5791,D2,292.017,0.5,100,83.0
5792,C#3,292.017,0.5,100,83.0
5793,C2,292.017,0.5,100,83.0
5794,D4,292.083,2.0,100,83.0
5795,D4,292.083,2.0,100,83.0
5796,D4,292.083,2.0,100,83.0
5797,D2,292.2,0.25,100,83.0
5798,G#2,292.45,0.25,100,83.0
5799,C2,292.467,29/500,100,83.0
5800,G2,292.467,29/500,100,83.0
5801,C3,292.467,29/500,100,83.0
5802,G3,292.467,29/500,100,83.0
5803,B-2,292.517,0.5,100,83.0
5804,E3,292.525,2.0,100,83.0
5805,B2,292.525,2.0,100,83.0
5806,E2,292.525,2.0,100,83.0
5807,D2,292.7,0.25,100,83.0
5808,C2,292.767,0.25,100,83.0
5809,C2,292.833,83/1000,100,83.0
5810,G2,292.833,83/1000,100,83.0
5811,C3,292.833,83/1000,100,83.0
5812,G3,292.833,83/1000,100,83.0
5813,E3,292.917,2.0,100,83.0
5814,B2,292.917,2.0,100,83.0
5815,E2,292.917,2.0,100,83.0
5816,D2,292.95,0.25,100,83.0
5817,E2,293.017,0.5,100,83.0
5818,B-2,293.017,0.375,100,83.0
5819,D2,293.017,0.25,100,83.0
5820,C2,293.083,83/1000,100,83.0
5821,G2,293.083,83/1000,100,83.0
5822,C3,293.083,83/1000,100,83.0
5823,G3,293.083,83/1000,100,83.0
5824,E3,293.167,2.0,100,83.0
5825,B2,293.167,2.0,100,83.0
5826,E2,293.167,2.0,100,83.0
5827,D2,293.2,0.25,100,83.0
5828,C2,293.267,0.25,100,83.0
5829,C2,293.383,83/1000,100,83.0
5830,G2,293.383,83/1000,100,83.0
5831,C3,293.383,83/1000,100,83.0
5832,G3,293.383,83/1000,100,83.0
5833,G2,293.45,0.25,100,83.0
5834,E3,293.467,2.0,100,83.0
5835,B2,293.467,2.0,100,83.0
5836,E2,293.467,2.0,100,83.0
5837,C2,293.508,83/1000,100,83.0
5838,G2,293.508,83/1000,100,83.0
5839,C3,293.508,83/1000,100,83.0
5840,G3,293.508,83/1000,100,83.0
5841,B-2,293.517,0.5,100,83.0
5842,E3,293.592,2.0,100,83.0
5843,B2,293.592,2.0,100,83.0
5844,E2,293.592,2.0,100,83.0
5845,C2,293.633,83/1000,100,83.0
5846,G2,293.633,83/1000,100,83.0
5847,C3,293.633,83/1000,100,83.0
5848,G3,293.633,83/1000,100,83.0
5849,D2,293.7,0.25,100,83.0
5850,E3,293.717,2.0,100,83.0
5851,B2,293.717,2.0,100,83.0
5852,E2,293.717,2.0,100,83.0
5853,D2,293.95,0.25,100,83.0
5854,A3,294.0,0.5,100,83.0
5855,D2,294.0,0.5,100,83.0
5856,B-2,294.0,0.5,100,83.0
5857,C2,294.0,0.5,100,83.0
5858,B4,294.083,1917/1000,100,83.0
5859,B4,294.083,1917/1000,100,83.0
5860,B4,294.083,1917/1000,100,83.0
5861,D2,294.2,0.25,100,83.0
5862,G#2,294.45,0.25,100,83.0
5863,B-2,294.517,0.5,100,83.0
5864,B2,294.525,971/500,100,83.0
5865,B3,294.525,971/500,100,83.0
5866,F#3,294.525,971/500,100,83.0
5867,D2,294.7,0.25,100,83.0
5868,C2,294.767,0.25,100,83.0
5869,B2,294.917,1917/1000,100,83.0
5870,B3,294.917,1917/1000,100,83.0
5871,F#3,294.917,1917/1000,100,83.0
5872,D2,294.95,0.25,100,83.0
5873,E2,295.017,0.5,100,83.0
5874,B-2,295.017,0.375,100,83.0
5875,D2,295.017,0.25,100,83.0
5876,B2,295.167,1917/1000,100,83.0
5877,B3,295.167,1917/1000,100,83.0
5878,F#3,295.167,1917/1000,100,83.0
5879,D2,295.2,0.25,100,83.0
5880,C2,295.267,0.25,100,83.0
5881,G2,295.45,0.25,100,83.0
5882,B2,295.467,1917/1000,100,83.0
5883,B3,295.467,1917/1000,100,83.0
5884,F#3,295.467,1917/1000,100,83.0
5885,B-2,295.517,483/1000,100,83.0
5886,B2,295.592,1917/1000,100,83.0
5887,B3,295.592,1917/1000,100,83.0
5888,F#3,295.592,1917/1000,100,83.0
5889,D2,295.7,0.25,100,83.0
5890,B2,295.717,1917/1000,100,83.0
5891,B3,295.717,1917/1000,100,83.0
5892,F#3,295.717,1917/1000,100,83.0
5893,D2,295.95,1/20,100,83.0
5894,B-2,296.0,17/1000,100,83.0
5895,B4,296.0,83/1000,100,83.0
5896,B4,296.0,83/1000,100,83.0
5897,D2,296.0,1/5,100,83.0
5898,B4,296.0,83/1000,100,83.0
5899,E4,296.0,0.25,100,83.0
5900,D2,296.017,0.5,100,83.0
5901,B-2,296.017,0.5,100,83.0
5902,C2,296.017,0.5,100,83.0
5903,A4,296.083,2.0,100,83.0
5904,A4,296.083,2.0,100,83.0
5905,A4,296.083,2.0,100,83.0
5906,D2,296.2,0.25,100,83.0
5907,F#4,296.25,0.25,100,83.0
5908,G#2,296.45,0.25,100,83.0
5909,G4,296.5,1.0,100,83.0
5910,B-2,296.517,0.5,100,83.0
5911,B2,296.525,29/500,100,83.0
5912,B3,296.525,29/500,100,83.0
5913,F#3,296.525,29/500,100,83.0
5914,G2,296.583,2.0,100,83.0
5915,D3,296.583,2.0,100,83.0
5916,G3,296.583,2.0,100,83.0
5917,D2,296.7,0.25,100,83.0
5918,C2,296.767,0.25,100,83.0
5919,B2,296.917,83/1000,100,83.0
5920,B3,296.917,83/1000,100,83.0
5921,F#3,296.917,83/1000,100,83.0
5922,D2,296.95,0.25,100,83.0
5923,G2,297.0,2.0,100,83.0
5924,D3,297.0,2.0,100,83.0
5925,G3,297.0,2.0,100,83.0
5926,E2,297.017,0.5,100,83.0
5927,B-2,297.017,0.375,100,83.0
5928,D2,297.017,0.25,100,83.0
5929,B2,297.167,83/1000,100,83.0
5930,B3,297.167,83/1000,100,83.0
5931,F#3,297.167,83/1000,100,83.0
5932,D2,297.2,0.25,100,83.0
5933,G2,297.25,2.0,100,83.0
5934,D3,297.25,2.0,100,83.0
5935,G3,297.25,2.0,100,83.0
5936,C2,297.267,0.25,100,83.0
5937,G2,297.45,0.25,100,83.0
5938,B2,297.467,83/1000,100,83.0
5939,B3,297.467,83/1000,100,83.0
5940,F#3,297.467,83/1000,100,83.0
5941,A4,297.5,0.5,100,83.0
5942,B-2,297.517,0.5,100,83.0
5943,G2,297.55,2.0,100,83.0
5944,D3,297.55,2.0,100,83.0
5945,G3,297.55,2.0,100,83.0
5946,B2,297.592,83/1000,100,83.0
5947,B3,297.592,83/1000,100,83.0
5948,F#3,297.592,83/1000,100,83.0
5949,G2,297.675,2.0,100,83.0
5950,D3,297.675,2.0,100,83.0
5951,G3,297.675,2.0,100,83.0
5952,D2,297.7,0.25,100,83.0
5953,B2,297.717,83/1000,100,83.0
5954,B3,297.717,83/1000,100,83.0
5955,F#3,297.717,83/1000,100,83.0
5956,G2,297.8,2.0,100,83.0
5957,D3,297.8,2.0,100,83.0
5958,G3,297.8,2.0,100,83.0
5959,D2,297.95,0.25,100,83.0
5960,F#4,298.0,1.0,100,83.0
5961,D2,298.017,0.5,100,83.0
5962,B-2,298.017,0.5,100,83.0
5963,C2,298.017,0.5,100,83.0
5964,E4,298.083,1917/1000,100,83.0
5965,E4,298.083,1917/1000,100,83.0
5966,E4,298.083,1917/1000,100,83.0
5967,D2,298.2,0.25,100,83.0
5968,G#2,298.45,0.25,100,83.0
5969,B-2,298.517,0.5,100,83.0
5970,C#3,298.583,971/500,100,83.0
5971,F#2,298.583,971/500,100,83.0
5972,F#3,298.583,971/500,100,83.0
5973,D2,298.7,0.25,100,83.0
5974,C2,298.767,0.25,100,83.0
5975,D2,298.95,0.25,100,83.0
5976,C#3,299.0,1917/1000,100,83.0
5977,F#2,299.0,1917/1000,100,83.0
5978,F#3,299.0,1917/1000,100,83.0
5979,B-2,299.017,0.375,100,83.0
5980,D2,299.2,0.25,100,83.0
5981,C2,299.25,267/1000,100,83.0
5982,D2,299.25,483/1000,100,83.0
5983,C2,299.25,483/1000,100,83.0
5984,C#3,299.25,1917/1000,100,83.0
5985,F#2,299.25,1917/1000,100,83.0
5986,F#3,299.25,1917/1000,100,83.0
5987,G2,299.45,0.25,100,83.0
5988,B-2,299.517,483/1000,100,83.0
5989,C#3,299.55,1917/1000,100,83.0
5990,F#2,299.55,1917/1000,100,83.0
5991,F#3,299.55,1917/1000,100,83.0
5992,C#3,299.675,1917/1000,100,83.0
5993,F#2,299.675,1917/1000,100,83.0
5994,F#3,299.675,1917/1000,100,83.0
5995,D2,299.7,0.25,100,83.0
5996,C#3,299.8,1917/1000,100,83.0
5997,F#2,299.8,1917/1000,100,83.0
5998,F#3,299.8,1917/1000,100,83.0
5999,D2,299.95,1/20,100,83.0
6000,C#3,300.0,1.0,100,83.0
6001,B-2,300.0,17/1000,100,83.0
6002,E4,300.0,83/1000,100,83.0
6003,E4,300.0,83/1000,100,83.0
6004,D2,300.0,1/5,100,83.0
6005,E4,300.0,83/1000,100,83.0
6006,D2,300.017,0.5,100,83.0
6007,C2,300.017,0.5,100,83.0
6008,E4,300.083,0.25,100,83.0
6009,E4,300.083,0.25,100,83.0
6010,E4,300.083,0.25,100,83.0
6011,D2,300.2,0.25,100,83.0
6012,F#4,300.333,0.25,100,83.0
6013,F#4,300.333,0.25,100,83.0
6014,F#4,300.333,0.25,100,83.0
6015,G#2,300.45,0.25,100,83.0
6016,B-2,300.517,0.5,100,83.0
6017,F#4,300.583,1.5,100,83.0
6018,F#4,300.583,1.5,100,83.0
6019,F#4,300.583,1.5,100,83.0
6020,C#3,300.583,29/500,100,83.0
6021,F#2,300.583,29/500,100,83.0
6022,F#3,300.583,29/500,100,83.0
6023,E3,300.642,2.0,100,83.0
6024,B2,300.642,2.0,100,83.0
6025,E2,300.642,2.0,100,83.0
6026,D2,300.7,0.25,100,83.0
6027,C2,300.767,0.25,100,83.0
6028,D2,300.95,0.25,100,83.0
6029,C#3,301.0,83/1000,100,83.0
6030,F#2,301.0,83/1000,100,83.0
6031,F#3,301.0,83/1000,100,83.0
6032,E2,301.017,0.5,100,83.0
6033,B-2,301.017,0.375,100,83.0
6034,D2,301.017,0.25,100,83.0
6035,E3,301.083,2.0,100,83.0
6036,B2,301.083,2.0,100,83.0
6037,E2,301.083,2.0,100,83.0
6038,D2,301.2,0.25,100,83.0
6039,C#3,301.25,83/1000,100,83.0
6040,F#2,301.25,83/1000,100,83.0
6041,F#3,301.25,83/1000,100,83.0
6042,C2,301.267,0.25,100,83.0
6043,E3,301.333,2.0,100,83.0
6044,B2,301.333,2.0,100,83.0
6045,E2,301.333,2.0,100,83.0
6046,G2,301.45,0.25,100,83.0
6047,B-2,301.517,0.5,100,83.0
6048,C#3,301.55,83/1000,100,83.0
6049,F#2,301.55,83/1000,100,83.0
6050,F#3,301.55,83/1000,100,83.0
6051,E3,301.633,2.0,100,83.0
6052,B2,301.633,2.0,100,83.0
6053,E2,301.633,2.0,100,83.0
6054,C#3,301.675,83/1000,100,83.0
6055,F#2,301.675,83/1000,100,83.0
6056,F#3,301.675,83/1000,100,83.0
6057,D2,301.7,0.25,100,83.0
6058,E3,301.758,2.0,100,83.0
6059,B2,301.758,2.0,100,83.0
6060,E2,301.758,2.0,100,83.0
6061,C#3,301.8,83/1000,100,83.0
6062,F#2,301.8,83/1000,100,83.0
6063,F#3,301.8,83/1000,100,83.0
6064,E3,301.883,2.0,100,83.0
6065,B2,301.883,2.0,100,83.0
6066,E2,301.883,2.0,100,83.0
6067,D2,301.95,0.25,100,83.0
6068,D2,302.017,0.5,100,83.0
6069,B-2,302.017,0.5,100,83.0
6070,C2,302.017,0.5,100,83.0
6071,G4,302.083,1917/1000,100,83.0
6072,G4,302.083,1917/1000,100,83.0
6073,G4,302.083,1917/1000,100,83.0
6074,D2,302.2,0.25,100,83.0
6075,G#2,302.45,0.25,100,83.0
6076,B-2,302.517,0.5,100,83.0
6077,B2,302.642,971/500,100,83.0
6078,B3,302.642,971/500,100,83.0
6079,F#3,302.642,971/500,100,83.0
6080,D2,302.7,0.25,100,83.0
6081,C2,302.767,0.25,100,83.0
6082,D2,302.95,0.25,100,83.0
6083,E2,303.017,0.5,100,83.0
6084,B-2,303.017,0.375,100,83.0
6085,D2,303.017,0.25,100,83.0
6086,B2,303.083,1917/1000,100,83.0
6087,B3,303.083,1917/1000,100,83.0
6088,F#3,303.083,1917/1000,100,83.0
6089,D2,303.2,0.25,100,83.0
6090,C2,303.267,0.25,100,83.0
6091,B2,303.333,1917/1000,100,83.0
6092,B3,303.333,1917/1000,100,83.0
6093,F#3,303.333,1917/1000,100,83.0
6094,G2,303.45,0.25,100,83.0
6095,B-2,303.517,483/1000,100,83.0
6096,B2,303.633,1917/1000,100,83.0
6097,B3,303.633,1917/1000,100,83.0
6098,F#3,303.633,1917/1000,100,83.0
6099,D2,303.7,0.25,100,83.0
6100,B2,303.758,1917/1000,100,83.0
6101,B3,303.758,1917/1000,100,83.0
6102,F#3,303.758,1917/1000,100,83.0
6103,B2,303.883,1917/1000,100,83.0
6104,B3,303.883,1917/1000,100,83.0
6105,F#3,303.883,1917/1000,100,83.0
6106,D2,303.95,1/20,100,83.0
6107,B-2,304.0,17/1000,100,83.0
6108,G4,304.0,83/1000,100,83.0
6109,G4,304.0,83/1000,100,83.0
6110,D2,304.0,1/5,100,83.0
6111,G4,304.0,83/1000,100,83.0
6112,E4,304.0,0.25,100,83.0
6113,D2,304.017,0.5,100,83.0
6114,B-2,304.017,0.5,100,83.0
6115,C2,304.017,0.5,100,83.0
6116,B4,304.083,2.0,100,83.0
6117,B4,304.083,2.0,100,83.0
6118,B4,304.083,2.0,100,83.0
6119,D2,304.2,0.25,100,83.0
6120,F#4,304.25,0.25,100,83.0
6121,G#2,304.45,0.25,100,83.0
6122,E2,304.5,0.25,100,83.0
6123,G4,304.5,1.0,100,83.0
6124,B2,304.642,29/500,100,83.0
6125,B3,304.642,29/500,100,83.0
6126,F#3,304.642,29/500,100,83.0
6127,D2,304.7,0.25,100,83.0
6128,G2,304.7,2.0,100,83.0
6129,D3,304.7,2.0,100,83.0
6130,G3,304.7,2.0,100,83.0
6131,D2,304.95,0.25,100,83.0
6132,E2,305.017,0.5,100,83.0
6133,B-2,305.017,0.375,100,83.0
6134,D2,305.017,0.25,100,83.0
6135,B2,305.083,83/1000,100,83.0
6136,B3,305.083,83/1000,100,83.0
6137,F#3,305.083,83/1000,100,83.0
6138,G2,305.167,2.0,100,83.0
6139,D3,305.167,2.0,100,83.0
6140,G3,305.167,2.0,100,83.0
6141,D2,305.2,0.25,100,83.0
6142,C2,305.267,0.25,100,83.0
6143,B2,305.333,83/1000,100,83.0
6144,B3,305.333,83/1000,100,83.0
6145,F#3,305.333,83/1000,100,83.0
