,note_name,start_time,duration,velocity,tempo
4877,D3,279.641,13/1000,109,96.0
4878,B-2,279.641,13/1000,109,96.0
4879,E-1,279.641,13/1000,109,96.0
4880,D2,279.891,29/125,83,96.0
4881,D3,279.891,29/125,83,96.0
4882,D3,279.891,13/1000,120,96.0
4883,E-1,279.891,13/1000,120,96.0
4884,D3,280.016,13/1000,96,96.0
4885,E-1,280.016,13/1000,96,96.0
4886,C2,280.141,29/125,90,96.0
4887,C3,280.141,29/125,90,96.0
4888,D6,280.141,29/125,90,96.0
4889,D3,280.141,29/125,90,96.0
4890,D8,280.141,29/125,90,96.0
4891,D6,280.141,29/125,90,96.0
4892,D3,280.141,13/1000,110,96.0
4893,F#2,280.141,13/1000,110,96.0
4894,C2,280.141,13/1000,110,96.0
4895,E-1,280.141,13/1000,110,96.0
4896,D2,280.391,29/125,73,96.0
4897,D3,280.391,29/125,73,96.0
4898,E6,280.391,29/125,73,96.0
4899,E3,280.391,29/125,73,96.0
4900,E8,280.391,29/125,73,96.0
4901,E6,280.391,29/125,73,96.0
4902,D3,280.391,13/1000,98,96.0
4903,E-1,280.391,13/1000,98,96.0
4904,D2,280.641,29/125,72,96.0
4905,D3,280.641,29/125,72,96.0
4906,F6,280.641,29/125,72,96.0
4907,F3,280.641,29/125,72,96.0
4908,F8,280.641,29/125,72,96.0
4909,F6,280.641,29/125,72,96.0
4910,D3,280.641,13/1000,109,96.0
4911,F#2,280.641,13/1000,109,96.0
4912,E-1,280.641,13/1000,109,96.0
4913,D2,280.891,29/125,66,96.0
4914,D3,280.891,29/125,66,96.0
4915,D3,280.891,13/1000,116,96.0
4916,E-1,280.891,13/1000,116,96.0
4917,D3,281.016,13/1000,100,96.0
4918,E-1,281.016,13/1000,100,96.0
4919,E-2,281.141,29/125,90,96.0
4920,E-3,281.141,29/125,90,96.0
4921,D3,281.141,13/1000,101,96.0
4922,F#2,281.141,13/1000,101,96.0
4923,D2,281.141,13/1000,101,96.0
4924,E1,281.141,13/1000,101,96.0
4925,E-1,281.141,13/1000,101,96.0
4926,D2,281.391,29/125,88,96.0
4927,D3,281.391,29/125,88,96.0
4928,D6,281.391,29/125,88,96.0
4929,D3,281.391,29/125,88,96.0
4930,D8,281.391,29/125,88,96.0
4931,D6,281.391,29/125,88,96.0
4932,D3,281.391,13/1000,108,96.0
4933,E-1,281.391,13/1000,108,96.0
4934,D2,281.641,29/125,67,96.0
4935,D3,281.641,29/125,67,96.0
4936,D3,281.641,13/1000,101,96.0
4937,F#2,281.641,13/1000,101,96.0
4938,E-1,281.641,13/1000,101,96.0
4939,D2,281.891,29/125,67,96.0
4940,D3,281.891,29/125,67,96.0
4941,D3,281.891,13/1000,102,96.0
4942,E-1,281.891,13/1000,102,96.0
4943,C2,282.141,29/125,94,96.0
4944,C3,282.141,29/125,94,96.0
4945,D3,282.141,13/1000,107,96.0
4946,F#2,282.141,13/1000,107,96.0
4947,C2,282.141,13/1000,107,96.0
4948,E-1,282.141,13/1000,107,96.0
4949,D2,282.391,29/125,84,96.0
4950,D3,282.391,29/125,84,96.0
4951,F6,282.391,29/125,84,96.0
4952,F3,282.391,29/125,84,96.0
4953,F8,282.391,29/125,84,96.0
4954,F6,282.391,29/125,84,96.0
4955,D3,282.391,13/1000,104,96.0
4956,E-1,282.391,13/1000,104,96.0
4957,D2,282.641,29/125,87,96.0
4958,D3,282.641,29/125,87,96.0
4959,E6,282.641,29/125,87,96.0
4960,E3,282.641,29/125,87,96.0
4961,E8,282.641,29/125,87,96.0
4962,E6,282.641,29/125,87,96.0
4963,D3,282.641,13/1000,101,96.0
4964,F#2,282.641,13/1000,101,96.0
4965,E-1,282.641,13/1000,101,96.0
4966,C2,282.891,29/125,81,96.0
4967,C3,282.891,29/125,81,96.0
4968,D6,282.891,29/125,81,96.0
4969,D3,282.891,29/125,81,96.0
4970,D8,282.891,29/125,81,96.0
4971,D6,282.891,29/125,81,96.0
4972,D3,282.891,13/1000,106,96.0
4973,E-1,282.891,13/1000,106,96.0
4974,D2,283.141,29/125,90,96.0
4975,D3,283.141,29/125,90,96.0
4976,C#6,283.141,29/125,90,96.0
4977,C#3,283.141,29/125,90,96.0
4978,C#8,283.141,29/125,90,96.0
4979,C#6,283.141,29/125,90,96.0
4980,D3,283.141,13/1000,101,96.0
4981,F#2,283.141,13/1000,101,96.0
4982,D2,283.141,13/1000,101,96.0
4983,E1,283.141,13/1000,101,96.0
4984,E-1,283.141,13/1000,101,96.0
4985,D2,283.391,29/125,75,96.0
4986,D3,283.391,29/125,75,96.0
4987,E6,283.391,29/125,75,96.0
4988,E3,283.391,29/125,75,96.0
4989,E8,283.391,29/125,75,96.0
4990,E6,283.391,29/125,75,96.0
4991,D3,283.391,13/1000,114,96.0
4992,E-1,283.391,13/1000,114,96.0
4993,E-2,283.641,29/125,88,96.0
4994,E-3,283.641,29/125,88,96.0
4995,D3,283.641,13/1000,106,96.0
4996,F#2,283.641,13/1000,106,96.0
4997,C2,283.641,13/1000,106,96.0
4998,E-1,283.641,13/1000,106,96.0
4999,D2,283.891,29/125,83,96.0
5000,D3,283.891,29/125,83,96.0
5001,D3,283.891,13/1000,120,96.0
5002,E-1,283.891,13/1000,120,96.0
5003,D3,284.016,13/1000,96,96.0
5004,E-1,284.016,13/1000,96,96.0
5005,C2,284.141,29/125,84,96.0
5006,C3,284.141,29/125,84,96.0
5007,G6,284.141,29/125,84,96.0
5008,G3,284.141,29/125,84,96.0
5009,G8,284.141,29/125,84,96.0
5010,G6,284.141,29/125,84,96.0
5011,D3,284.141,13/1000,110,96.0
5012,F#2,284.141,13/1000,110,96.0
5013,C2,284.141,13/1000,110,96.0
5014,E-1,284.141,13/1000,110,96.0
5015,D2,284.391,29/125,76,96.0
5016,D3,284.391,29/125,76,96.0
5017,E6,284.391,29/125,76,96.0
5018,E3,284.391,29/125,76,96.0
5019,E8,284.391,29/125,76,96.0
5020,E6,284.391,29/125,76,96.0
5021,D3,284.391,13/1000,98,96.0
5022,E-1,284.391,13/1000,98,96.0
5023,D2,284.641,29/125,83,96.0
5024,D3,284.641,29/125,83,96.0
5025,F6,284.641,29/125,83,96.0
5026,F3,284.641,29/125,83,96.0
5027,F8,284.641,29/125,83,96.0
5028,F6,284.641,29/125,83,96.0
5029,D3,284.641,13/1000,109,96.0
5030,F#2,284.641,13/1000,109,96.0
5031,E-1,284.641,13/1000,109,96.0
5032,D2,284.891,29/125,66,96.0
5033,D3,284.891,29/125,66,96.0
5034,D3,284.891,13/1000,104,96.0
5035,E-1,284.891,13/1000,104,96.0
5036,E-2,285.141,29/125,90,96.0
5037,E-3,285.141,29/125,90,96.0
5038,D3,285.141,13/1000,99,96.0
5039,F#2,285.141,13/1000,99,96.0
5040,D2,285.141,13/1000,99,96.0
5041,E1,285.141,13/1000,99,96.0
5042,E-1,285.141,13/1000,99,96.0
5043,D2,285.391,29/125,89,96.0
5044,D3,285.391,29/125,89,96.0
5045,E6,285.391,29/125,89,96.0
5046,E3,285.391,29/125,89,96.0
5047,E8,285.391,29/125,89,96.0
5048,E6,285.391,29/125,89,96.0
5049,D3,285.391,13/1000,108,96.0
5050,E-1,285.391,13/1000,108,96.0
5051,D2,285.641,29/125,67,96.0
5052,D3,285.641,29/125,67,96.0
5053,D3,285.641,13/1000,101,96.0
5054,F#2,285.641,13/1000,101,96.0
5055,E-1,285.641,13/1000,101,96.0
5056,D2,285.891,29/125,67,96.0
5057,D3,285.891,29/125,67,96.0
5058,D3,285.891,13/1000,102,96.0
5059,E-1,285.891,13/1000,102,96.0
5060,C2,286.141,29/125,94,96.0
5061,C3,286.141,29/125,94,96.0
5062,D3,286.141,13/1000,107,96.0
5063,F#2,286.141,13/1000,107,96.0
5064,C2,286.141,13/1000,107,96.0
5065,E-1,286.141,13/1000,107,96.0
5066,D2,286.391,29/125,86,96.0
5067,D3,286.391,29/125,86,96.0
5068,A6,286.391,29/125,86,96.0
5069,A3,286.391,29/125,86,96.0
5070,A8,286.391,29/125,86,96.0
5071,A6,286.391,29/125,86,96.0
5072,D3,286.391,13/1000,96,96.0
5073,D2,286.391,13/1000,96,96.0
5074,E1,286.391,13/1000,96,96.0
5075,E-1,286.391,13/1000,96,96.0
5076,D2,286.641,29/125,80,96.0
5077,D3,286.641,29/125,80,96.0
5078,G6,286.641,29/125,80,96.0
5079,G3,286.641,29/125,80,96.0
5080,G8,286.641,29/125,80,96.0
5081,G6,286.641,29/125,80,96.0
5082,D3,286.641,13/1000,103,96.0
5083,B-2,286.641,13/1000,103,96.0
5084,E-1,286.641,13/1000,103,96.0
5085,C2,286.891,29/125,85,96.0
5086,C3,286.891,29/125,85,96.0
5087,F6,286.891,29/125,85,96.0
5088,F3,286.891,29/125,85,96.0
5089,F8,286.891,29/125,85,96.0
5090,F6,286.891,29/125,85,96.0
5091,D3,286.891,13/1000,106,96.0
5092,E-1,286.891,13/1000,106,96.0
5093,G5,287.13,57/125,98,96.0
5094,D2,287.141,29/125,79,96.0
5095,D3,287.141,29/125,79,96.0
5096,E6,287.141,29/125,79,96.0
5097,E3,287.141,29/125,79,96.0
5098,E8,287.141,29/125,79,96.0
5099,E6,287.141,29/125,79,96.0
5100,D3,287.141,13/1000,103,96.0
5101,F#2,287.141,13/1000,103,96.0
5102,D2,287.141,13/1000,103,96.0
5103,E1,287.141,13/1000,103,96.0
5104,E-1,287.141,13/1000,103,96.0
5105,F2,287.391,29/125,69,96.0
5106,F3,287.391,29/125,69,96.0
5107,E6,287.391,29/125,69,96.0
5108,E3,287.391,29/125,69,96.0
5109,E8,287.391,29/125,69,96.0
5110,E6,287.391,29/125,69,96.0
5111,D3,287.391,13/1000,114,96.0
5112,E-1,287.391,13/1000,114,96.0
5113,F2,287.641,29/125,75,96.0
5114,F3,287.641,29/125,75,96.0
5115,C#6,287.641,29/125,75,96.0
5116,C#3,287.641,29/125,75,96.0
5117,C#8,287.641,29/125,75,96.0
5118,C#6,287.641,29/125,75,96.0
5119,D3,287.641,13/1000,109,96.0
5120,B-2,287.641,13/1000,109,96.0
5121,E-1,287.641,13/1000,109,96.0
5122,G5,287.698,11/25,66,96.0
5123,F2,287.891,29/125,83,96.0
5124,F3,287.891,29/125,83,96.0
5125,D3,287.891,13/1000,120,96.0
5126,E-1,287.891,13/1000,120,96.0
5127,D3,288.016,13/1000,96,96.0
5128,E-1,288.016,13/1000,96,96.0
5129,C2,288.141,29/125,90,96.0
5130,C3,288.141,29/125,90,96.0
5131,D6,288.141,29/125,90,96.0
5132,D3,288.141,29/125,90,96.0
5133,D8,288.141,29/125,90,96.0
5134,D6,288.141,29/125,90,96.0
5135,D3,288.141,0.023,80,96.0
5136,C#3,288.141,0.023,80,96.0
5137,F#2,288.141,0.023,80,96.0
5138,C2,288.141,0.023,80,96.0
5139,E-1,288.141,0.023,80,96.0
5140,F6,288.141,0.023,80,96.0
5141,D3,288.156,779/1000,116,96.0
5142,G5,288.161,11/25,46,96.0
5143,D2,288.391,29/125,73,96.0
5144,D3,288.391,29/125,73,96.0
5145,E6,288.391,29/125,73,96.0
5146,E3,288.391,29/125,73,96.0
5147,E8,288.391,29/125,73,96.0
5148,E6,288.391,29/125,73,96.0
5149,D3,288.391,13/1000,98,96.0
5150,E-1,288.391,13/1000,98,96.0
5151,D2,288.641,29/125,72,96.0
5152,D3,288.641,29/125,72,96.0
5153,F6,288.641,29/125,72,96.0
5154,F3,288.641,29/125,72,96.0
5155,F8,288.641,29/125,72,96.0
5156,F6,288.641,29/125,72,96.0
5157,D3,288.641,13/1000,109,96.0
5158,F#2,288.641,13/1000,109,96.0
5159,E-1,288.641,13/1000,109,96.0
5160,G5,288.745,11/25,21,96.0
5161,D2,288.891,29/125,66,96.0
5162,D3,288.891,29/125,66,96.0
5163,D3,288.891,13/1000,116,96.0
5164,E-1,288.891,13/1000,116,96.0
5165,D3,289.016,13/1000,100,96.0
5166,E-1,289.016,13/1000,100,96.0
5167,E-2,289.141,29/125,90,96.0
5168,E-3,289.141,29/125,90,96.0
5169,D3,289.141,13/1000,101,96.0
5170,F#2,289.141,13/1000,101,96.0
5171,D2,289.141,13/1000,101,96.0
5172,E1,289.141,13/1000,101,96.0
5173,E-1,289.141,13/1000,101,96.0
5174,D2,289.391,29/125,88,96.0
5175,D3,289.391,29/125,88,96.0
5176,D6,289.391,29/125,88,96.0
5177,D3,289.391,29/125,88,96.0
5178,D8,289.391,29/125,88,96.0
5179,D6,289.391,29/125,88,96.0
5180,D3,289.391,13/1000,108,96.0
5181,E-1,289.391,13/1000,108,96.0
5182,D2,289.641,29/125,67,96.0
5183,D3,289.641,29/125,67,96.0
5184,D3,289.641,13/1000,101,96.0
5185,F#2,289.641,13/1000,101,96.0
5186,E-1,289.641,13/1000,101,96.0
5187,D2,289.891,29/125,67,96.0
5188,D3,289.891,29/125,67,96.0
5189,D3,289.891,13/1000,102,96.0
5190,E-1,289.891,13/1000,102,96.0
5191,C2,290.141,29/125,94,96.0
5192,C3,290.141,29/125,94,96.0
5193,D3,290.141,13/1000,107,96.0
5194,F#2,290.141,13/1000,107,96.0
5195,C2,290.141,13/1000,107,96.0
5196,E-1,290.141,13/1000,107,96.0
5197,D2,290.391,29/125,84,96.0
5198,D3,290.391,29/125,84,96.0
5199,F6,290.391,29/125,84,96.0
5200,F3,290.391,29/125,84,96.0
5201,F8,290.391,29/125,84,96.0
5202,F6,290.391,29/125,84,96.0
5203,D3,290.391,13/1000,104,96.0
5204,E-1,290.391,13/1000,104,96.0
5205,D2,290.641,29/125,87,96.0
5206,D3,290.641,29/125,87,96.0
5207,E6,290.641,29/125,87,96.0
5208,E3,290.641,29/125,87,96.0
5209,E8,290.641,29/125,87,96.0
5210,E6,290.641,29/125,87,96.0
5211,D3,290.641,13/1000,101,96.0
5212,F#2,290.641,13/1000,101,96.0
5213,E-1,290.641,13/1000,101,96.0
5214,C2,290.891,29/125,81,96.0
5215,C3,290.891,29/125,81,96.0
5216,D6,290.891,29/125,81,96.0
5217,D3,290.891,29/125,81,96.0
5218,D8,290.891,29/125,81,96.0
5219,D6,290.891,29/125,81,96.0
5220,D3,290.891,13/1000,106,96.0
5221,E-1,290.891,13/1000,106,96.0
5222,D2,291.141,29/125,90,96.0
5223,D3,291.141,29/125,90,96.0
5224,C#6,291.141,29/125,90,96.0
5225,C#3,291.141,29/125,90,96.0
5226,C#8,291.141,29/125,90,96.0
5227,C#6,291.141,29/125,90,96.0
5228,D3,291.141,13/1000,101,96.0
5229,F#2,291.141,13/1000,101,96.0
5230,D2,291.141,13/1000,101,96.0
5231,E1,291.141,13/1000,101,96.0
5232,E-1,291.141,13/1000,101,96.0
5233,D2,291.391,29/125,75,96.0
5234,D3,291.391,29/125,75,96.0
5235,E6,291.391,29/125,75,96.0
5236,E3,291.391,29/125,75,96.0
5237,E8,291.391,29/125,75,96.0
5238,E6,291.391,29/125,75,96.0
5239,D3,291.391,13/1000,114,96.0
5240,E-1,291.391,13/1000,114,96.0
5241,E-2,291.641,29/125,88,96.0
5242,E-3,291.641,29/125,88,96.0
5243,D3,291.641,13/1000,106,96.0
5244,F#2,291.641,13/1000,106,96.0
5245,C2,291.641,13/1000,106,96.0
5246,E-1,291.641,13/1000,106,96.0
5247,D2,291.891,29/125,83,96.0
5248,D3,291.891,29/125,83,96.0
5249,D3,291.891,13/1000,120,96.0
5250,E-1,291.891,13/1000,120,96.0
5251,D3,292.016,13/1000,96,96.0
5252,E-1,292.016,13/1000,96,96.0
5253,C2,292.141,29/125,84,96.0
5254,C3,292.141,29/125,84,96.0
5255,G6,292.141,29/125,84,96.0
5256,G3,292.141,29/125,84,96.0
5257,G8,292.141,29/125,84,96.0
5258,G6,292.141,29/125,84,96.0
5259,D3,292.141,13/1000,110,96.0
5260,F#2,292.141,13/1000,110,96.0
5261,C2,292.141,13/1000,110,96.0
5262,E-1,292.141,13/1000,110,96.0
5263,D2,292.391,29/125,76,96.0
5264,D3,292.391,29/125,76,96.0
5265,E6,292.391,29/125,76,96.0
5266,E3,292.391,29/125,76,96.0
5267,E8,292.391,29/125,76,96.0
5268,E6,292.391,29/125,76,96.0
5269,D3,292.391,13/1000,98,96.0
5270,E-1,292.391,13/1000,98,96.0
5271,D2,292.641,29/125,83,96.0
5272,D3,292.641,29/125,83,96.0
5273,F6,292.641,29/125,83,96.0
5274,F3,292.641,29/125,83,96.0
5275,F8,292.641,29/125,83,96.0
5276,F6,292.641,29/125,83,96.0
5277,D3,292.641,13/1000,109,96.0
5278,F#2,292.641,13/1000,109,96.0
5279,E-1,292.641,13/1000,109,96.0
5280,D2,292.891,29/125,66,96.0
5281,D3,292.891,29/125,66,96.0
5282,D3,292.891,13/1000,104,96.0
5283,E-1,292.891,13/1000,104,96.0
5284,E-2,293.141,29/125,90,96.0
5285,E-3,293.141,29/125,90,96.0
5286,D3,293.141,13/1000,99,96.0
5287,F#2,293.141,13/1000,99,96.0
5288,D2,293.141,13/1000,99,96.0
5289,E1,293.141,13/1000,99,96.0
5290,E-1,293.141,13/1000,99,96.0
5291,D2,293.391,29/125,89,96.0
5292,D3,293.391,29/125,89,96.0
5293,E6,293.391,29/125,89,96.0
5294,E3,293.391,29/125,89,96.0
5295,E8,293.391,29/125,89,96.0
5296,E6,293.391,29/125,89,96.0
5297,D3,293.391,13/1000,108,96.0
5298,E-1,293.391,13/1000,108,96.0
5299,D2,293.641,29/125,67,96.0
5300,D3,293.641,29/125,67,96.0
5301,D3,293.641,13/1000,101,96.0
5302,F#2,293.641,13/1000,101,96.0
5303,E-1,293.641,13/1000,101,96.0
5304,D2,293.891,29/125,67,96.0
5305,D3,293.891,29/125,67,96.0
5306,D3,293.891,13/1000,102,96.0
5307,E-1,293.891,13/1000,102,96.0
5308,C2,294.141,29/125,94,96.0
5309,C3,294.141,29/125,94,96.0
5310,D3,294.141,13/1000,107,96.0
5311,F#2,294.141,13/1000,107,96.0
5312,C2,294.141,13/1000,107,96.0
5313,E-1,294.141,13/1000,107,96.0
5314,D2,294.391,29/125,86,96.0
5315,D3,294.391,29/125,86,96.0
5316,A6,294.391,29/125,86,96.0
5317,A3,294.391,29/125,86,96.0
5318,A8,294.391,29/125,86,96.0
5319,A6,294.391,29/125,86,96.0
5320,D3,294.391,13/1000,96,96.0
5321,D2,294.391,13/1000,96,96.0
5322,E1,294.391,13/1000,96,96.0
5323,E-1,294.391,13/1000,96,96.0
5324,D2,294.641,29/125,80,96.0
5325,D3,294.641,29/125,80,96.0
5326,G6,294.641,29/125,80,96.0
5327,G3,294.641,29/125,80,96.0
5328,G8,294.641,29/125,80,96.0
5329,G6,294.641,29/125,80,96.0
5330,D3,294.641,13/1000,103,96.0
5331,B-2,294.641,13/1000,103,96.0
5332,E-1,294.641,13/1000,103,96.0
5333,C2,294.891,29/125,85,96.0
5334,C3,294.891,29/125,85,96.0
5335,F6,294.891,29/125,85,96.0
5336,F3,294.891,29/125,85,96.0
5337,F8,294.891,29/125,85,96.0
5338,F6,294.891,29/125,85,96.0
5339,D3,294.891,13/1000,106,96.0
5340,E-1,294.891,13/1000,106,96.0
5341,D2,295.141,29/125,79,96.0
5342,D3,295.141,29/125,79,96.0
5343,E6,295.141,29/125,79,96.0
5344,E3,295.141,29/125,79,96.0
5345,E8,295.141,29/125,79,96.0
5346,E6,295.141,29/125,79,96.0
5347,D3,295.141,13/1000,103,96.0
5348,F#2,295.141,13/1000,103,96.0
5349,D2,295.141,13/1000,103,96.0
5350,E1,295.141,13/1000,103,96.0
5351,E-1,295.141,13/1000,103,96.0
5352,D2,295.391,29/125,69,96.0
5353,D3,295.391,29/125,69,96.0
5354,E6,295.391,29/125,69,96.0
5355,E3,295.391,29/125,69,96.0
5356,E8,295.391,29/125,69,96.0
5357,E6,295.391,29/125,69,96.0
5358,D3,295.391,13/1000,114,96.0
5359,E-1,295.391,13/1000,114,96.0
5360,E-2,295.641,29/125,79,96.0
5361,E-3,295.641,29/125,79,96.0
5362,C#6,295.641,29/125,79,96.0
5363,C#3,295.641,29/125,79,96.0
5364,C#8,295.641,29/125,79,96.0
5365,C#6,295.641,29/125,79,96.0
5366,D3,295.641,13/1000,109,96.0
5367,B-2,295.641,13/1000,109,96.0
5368,E-1,295.641,13/1000,109,96.0
5369,D2,295.891,29/125,83,96.0
5370,D3,295.891,29/125,83,96.0
5371,D3,295.891,13/1000,120,96.0
5372,E-1,295.891,13/1000,120,96.0
5373,D3,296.016,13/1000,96,96.0
5374,E-1,296.016,13/1000,96,96.0
5375,C2,296.141,29/125,90,96.0
5376,C3,296.141,29/125,90,96.0
5377,D6,296.141,29/125,90,96.0
5378,D3,296.141,29/125,90,96.0
5379,D8,296.141,29/125,90,96.0
5380,D6,296.141,29/125,90,96.0
5381,D3,296.141,13/1000,110,96.0
5382,F#2,296.141,13/1000,110,96.0
5383,C2,296.141,13/1000,110,96.0
5384,E-1,296.141,13/1000,110,96.0
5385,D2,296.391,29/125,73,96.0
5386,D3,296.391,29/125,73,96.0
5387,E6,296.391,29/125,73,96.0
5388,E3,296.391,29/125,73,96.0
5389,E8,296.391,29/125,73,96.0
5390,E6,296.391,29/125,73,96.0
5391,D3,296.391,13/1000,98,96.0
5392,E-1,296.391,13/1000,98,96.0
5393,D2,296.641,29/125,72,96.0
5394,D3,296.641,29/125,72,96.0
5395,F6,296.641,29/125,72,96.0
5396,F3,296.641,29/125,72,96.0
5397,F8,296.641,29/125,72,96.0
5398,F6,296.641,29/125,72,96.0
5399,D3,296.641,13/1000,109,96.0
5400,F#2,296.641,13/1000,109,96.0
5401,E-1,296.641,13/1000,109,96.0
5402,D2,296.891,29/125,66,96.0
5403,D3,296.891,29/125,66,96.0
5404,D3,296.891,13/1000,116,96.0
5405,E-1,296.891,13/1000,116,96.0
5406,D3,297.016,13/1000,100,96.0
5407,E-1,297.016,13/1000,100,96.0
5408,E-2,297.141,29/125,90,96.0
5409,E-3,297.141,29/125,90,96.0
5410,D3,297.141,13/1000,101,96.0
5411,F#2,297.141,13/1000,101,96.0
5412,D2,297.141,13/1000,101,96.0
5413,E1,297.141,13/1000,101,96.0
5414,E-1,297.141,13/1000,101,96.0
5415,D2,297.391,29/125,88,96.0
5416,D3,297.391,29/125,88,96.0
5417,D6,297.391,29/125,88,96.0
5418,D3,297.391,29/125,88,96.0
5419,D8,297.391,29/125,88,96.0
5420,D6,297.391,29/125,88,96.0
5421,D3,297.391,13/1000,108,96.0
5422,E-1,297.391,13/1000,108,96.0
5423,D2,297.641,29/125,67,96.0
5424,D3,297.641,29/125,67,96.0
5425,D3,297.641,13/1000,101,96.0
5426,F#2,297.641,13/1000,101,96.0
5427,E-1,297.641,13/1000,101,96.0
5428,D2,297.891,29/125,67,96.0
5429,D3,297.891,29/125,67,96.0
5430,D3,297.891,13/1000,102,96.0
5431,E-1,297.891,13/1000,102,96.0
5432,C2,298.141,29/125,94,96.0
5433,C3,298.141,29/125,94,96.0
5434,D3,298.141,13/1000,107,96.0
5435,F#2,298.141,13/1000,107,96.0
5436,C2,298.141,13/1000,107,96.0
5437,E-1,298.141,13/1000,107,96.0
5438,D2,298.391,29/125,84,96.0
5439,D3,298.391,29/125,84,96.0
5440,F6,298.391,29/125,84,96.0
5441,F3,298.391,29/125,84,96.0
5442,F8,298.391,29/125,84,96.0
5443,F6,298.391,29/125,84,96.0
5444,D3,298.391,13/1000,104,96.0
5445,E-1,298.391,13/1000,104,96.0
5446,D2,298.641,29/125,87,96.0
5447,D3,298.641,29/125,87,96.0
5448,E6,298.641,29/125,87,96.0
5449,E3,298.641,29/125,87,96.0
5450,E8,298.641,29/125,87,96.0
5451,E6,298.641,29/125,87,96.0
5452,D3,298.641,13/1000,101,96.0
5453,F#2,298.641,13/1000,101,96.0
5454,E-1,298.641,13/1000,101,96.0
5455,C2,298.891,29/125,81,96.0
5456,C3,298.891,29/125,81,96.0
5457,D6,298.891,29/125,81,96.0
5458,D3,298.891,29/125,81,96.0
5459,D8,298.891,29/125,81,96.0
5460,D6,298.891,29/125,81,96.0
5461,D3,298.891,13/1000,106,96.0
5462,E-1,298.891,13/1000,106,96.0
5463,D2,299.141,29/125,90,96.0
5464,D3,299.141,29/125,90,96.0
5465,C#6,299.141,29/125,90,96.0
5466,C#3,299.141,29/125,90,96.0
5467,C#8,299.141,29/125,90,96.0
5468,C#6,299.141,29/125,90,96.0
5469,D3,299.141,13/1000,101,96.0
5470,F#2,299.141,13/1000,101,96.0
5471,D2,299.141,13/1000,101,96.0
5472,E1,299.141,13/1000,101,96.0
5473,E-1,299.141,13/1000,101,96.0
5474,D2,299.391,29/125,75,96.0
5475,D3,299.391,29/125,75,96.0
5476,E6,299.391,29/125,75,96.0
5477,E3,299.391,29/125,75,96.0
5478,E8,299.391,29/125,75,96.0
5479,E6,299.391,29/125,75,96.0
5480,D3,299.391,13/1000,114,96.0
5481,E-1,299.391,13/1000,114,96.0
5482,E-2,299.641,29/125,88,96.0
5483,E-3,299.641,29/125,88,96.0
5484,D3,299.641,13/1000,106,96.0
5485,F#2,299.641,13/1000,106,96.0
5486,C2,299.641,13/1000,106,96.0
5487,E-1,299.641,13/1000,106,96.0
5488,D2,299.891,29/125,83,96.0
5489,D3,299.891,29/125,83,96.0
5490,D3,299.891,13/1000,120,96.0
5491,E-1,299.891,13/1000,120,96.0
5492,D3,300.016,13/1000,96,96.0
5493,E-1,300.016,13/1000,96,96.0
5494,C2,300.141,29/125,84,96.0
5495,C3,300.141,29/125,84,96.0
5496,G6,300.141,29/125,84,96.0
5497,G3,300.141,29/125,84,96.0
5498,G8,300.141,29/125,84,96.0
5499,G6,300.141,29/125,84,96.0
5500,D3,300.141,13/1000,110,96.0
5501,F#2,300.141,13/1000,110,96.0
5502,C2,300.141,13/1000,110,96.0
5503,E-1,300.141,13/1000,110,96.0
5504,D2,300.391,29/125,76,96.0
5505,D3,300.391,29/125,76,96.0
5506,E6,300.391,29/125,76,96.0
5507,E3,300.391,29/125,76,96.0
5508,E8,300.391,29/125,76,96.0
5509,E6,300.391,29/125,76,96.0
5510,D3,300.391,13/1000,98,96.0
5511,E-1,300.391,13/1000,98,96.0
5512,D2,300.641,29/125,83,96.0
5513,D3,300.641,29/125,83,96.0
5514,F6,300.641,29/125,83,96.0
5515,F3,300.641,29/125,83,96.0
5516,F8,300.641,29/125,83,96.0
5517,F6,300.641,29/125,83,96.0
5518,D3,300.641,13/1000,109,96.0
5519,F#2,300.641,13/1000,109,96.0
5520,E-1,300.641,13/1000,109,96.0
5521,D2,300.891,29/125,66,96.0
5522,D3,300.891,29/125,66,96.0
5523,D3,300.891,13/1000,104,96.0
5524,E-1,300.891,13/1000,104,96.0
5525,E-2,301.141,29/125,90,96.0
5526,E-3,301.141,29/125,90,96.0
5527,D3,301.141,13/1000,99,96.0
5528,F#2,301.141,13/1000,99,96.0
5529,D2,301.141,13/1000,99,96.0
5530,E1,301.141,13/1000,99,96.0
5531,E-1,301.141,13/1000,99,96.0
5532,D2,301.391,29/125,89,96.0
5533,D3,301.391,29/125,89,96.0
5534,E6,301.391,29/125,89,96.0
5535,E3,301.391,29/125,89,96.0
5536,E8,301.391,29/125,89,96.0
5537,E6,301.391,29/125,89,96.0
5538,D3,301.391,13/1000,108,96.0
5539,E-1,301.391,13/1000,108,96.0
5540,D2,301.641,29/125,67,96.0
5541,D3,301.641,29/125,67,96.0
5542,D3,301.641,13/1000,101,96.0
5543,F#2,301.641,13/1000,101,96.0
5544,E-1,301.641,13/1000,101,96.0
5545,D2,301.891,29/125,67,96.0
5546,D3,301.891,29/125,67,96.0
5547,D3,301.891,13/1000,102,96.0
5548,E-1,301.891,13/1000,102,96.0
5549,C2,302.141,29/125,94,96.0
5550,C3,302.141,29/125,94,96.0
5551,D3,302.141,13/1000,107,96.0
