,note_name,start_time,duration,velocity,tempo
3497,G3,375.5,0.5,127,69.0
3498,B3,376.0,0.5,127,69.0
3499,E4,376.5,0.5,127,69.0
3500,B3,377.0,0.5,127,69.0
3501,G3,377.5,0.5,127,69.0
3502,E2,378.0,0.5,127,69.0
3503,B4,378.0,0.25,127,69.0
3504,E1,378.0,3.0,127,69.0
3505,D5,378.25,0.25,127,69.0
3506,G3,378.5,0.5,127,69.0
3507,B4,378.5,2.0,127,69.0
3508,B3,379.0,0.5,127,69.0
3509,E4,379.5,0.5,127,69.0
3510,B3,380.0,0.5,127,69.0
3511,G3,380.5,0.5,127,69.0
3512,F#4,380.5,0.5,127,69.0
3513,E2,381.0,0.5,127,69.0
3514,E4,381.0,0.25,127,69.0
3515,E1,381.0,3.0,127,69.0
3516,F#4,381.25,0.25,127,69.0
3517,G3,381.5,0.5,127,69.0
3518,E4,381.5,2.5,127,69.0
3519,B3,382.0,0.5,127,69.0
3520,E4,382.5,0.5,127,69.0
3521,B3,383.0,0.5,127,69.0
3522,G3,383.5,0.5,127,69.0
3523,E2,384.0,0.5,127,69.0
3524,E4,384.0,3.0,127,69.0
3525,E1,384.0,3.0,127,69.0
3526,B2,384.0,3.0,127,69.0
3527,E2,384.0,3.0,127,69.0
3528,G3,384.5,0.5,127,69.0
3529,B3,385.0,0.5,127,69.0
3530,D4,385.067,0.5,127,69.0
3531,G4,385.5,0.5,127,69.0
3532,E4,385.567,0.75,127,69.0
3533,G3,386.0,0.25,127,69.0
3534,E4,386.25,0.25,127,69.0
3535,E4,386.317,0.25,127,69.0
3536,B3,386.5,0.25,127,69.0
3537,E4,386.567,0.25,127,69.0
3538,G3,386.75,0.25,127,69.0
3539,E4,386.817,121/500,127,69.0
3540,F#4,387.0,0.75,127,69.0
3541,E1,387.0,3.0,127,69.0
3542,F#4,387.0,0.5,127,69.0
3543,D3,387.0,0.5,127,69.0
3544,E4,387.058,1/125,127,69.0
3545,F#4,387.067,0.25,127,69.0
3546,E4,387.317,0.25,127,69.0
3547,D3,387.5,0.25,127,69.0
3548,D4,387.567,0.25,127,69.0
3549,G4,387.75,0.25,127,69.0
3550,G4,387.75,0.75,127,69.0
3551,E4,387.817,1121/500,127,69.0
3552,D4,388.0,0.25,127,69.0
3553,G3,388.25,0.25,127,69.0
3554,E4,388.5,1.5,127,69.0
3555,E4,388.5,0.5,127,69.0
3556,C3,388.5,0.5,127,69.0
3557,D4,389.0,0.25,127,69.0
3558,G3,389.25,0.25,127,69.0
3559,G2,389.5,0.25,127,69.0
3560,F#2,389.75,0.25,127,69.0
3561,E2,390.0,0.5,127,69.0
3562,E4,390.0,3.0,127,69.0
3563,E4,390.058,1/125,127,69.0
3564,G3,390.5,0.5,127,69.0
3565,B3,391.0,0.5,127,69.0
3566,D4,391.067,0.25,127,69.0
3567,E4,391.317,0.25,127,69.0
3568,G4,391.5,0.5,127,69.0
3569,E4,391.567,0.5,127,69.0
3570,G3,392.0,0.25,127,69.0
3571,E4,392.067,0.5,127,69.0
3572,E4,392.25,0.25,127,69.0
3573,B3,392.5,0.25,127,69.0
3574,E4,392.567,0.25,127,69.0
3575,G3,392.75,0.25,127,69.0
3576,D4,392.817,121/500,127,69.0
3577,F#4,393.0,0.75,127,69.0
3578,D3,393.0,0.5,127,69.0
3579,F#4,393.0,0.5,127,69.0
3580,B2,393.0,3.0,127,69.0
3581,E2,393.0,3.0,127,69.0
3582,D4,393.058,1/125,127,69.0
3583,D4,393.067,0.5,127,69.0
3584,D3,393.5,0.25,127,69.0
3585,D4,393.567,0.5,127,69.0
3586,D4,393.75,0.25,127,69.0
3587,G4,393.75,0.75,127,69.0
3588,A3,394.0,0.25,127,69.0
3589,E4,394.067,0.25,127,69.0
3590,G3,394.25,0.25,127,69.0
3591,F#4,394.317,0.25,127,69.0
3592,D4,394.5,1.5,127,69.0
3593,D4,394.5,0.5,127,69.0
3594,C3,394.5,0.5,127,69.0
3595,G4,394.567,0.125,127,69.0
3596,F#4,394.692,0.125,127,69.0
3597,E4,394.817,621/500,127,69.0
3598,G3,395.0,0.25,127,69.0
3599,D4,395.25,0.25,127,69.0
3600,G2,395.5,0.25,127,69.0
3601,F#2,395.75,0.25,127,69.0
3602,E2,396.0,0.5,127,69.0
3603,D4,396.0,3.0,127,69.0
3604,E4,396.058,1/125,127,69.0
3605,G3,396.5,0.5,127,69.0
3606,B3,397.0,0.5,127,69.0
3607,F#4,397.317,0.25,127,69.0
3608,G4,397.5,0.5,127,69.0
3609,G4,397.567,0.25,127,69.0
3610,G4,397.817,0.5,127,69.0
3611,G3,398.0,0.25,127,69.0
3612,E4,398.25,0.25,127,69.0
3613,E4,398.317,0.5,127,69.0
3614,B3,398.5,0.25,127,69.0
3615,G3,398.75,0.25,127,69.0
3616,B3,398.817,121/500,127,69.0
3617,F#4,399.0,0.75,127,69.0
3618,D3,399.0,0.5,127,69.0
3619,F#4,399.0,0.5,127,69.0
3620,B2,399.0,3.0,127,69.0
3621,E2,399.0,3.0,127,69.0
3622,B3,399.058,1/125,127,69.0
3623,D4,399.067,0.5,127,69.0
3624,D3,399.5,0.25,127,69.0
3625,D4,399.567,0.25,127,69.0
3626,G4,399.75,0.25,127,69.0
3627,G4,399.75,0.75,127,69.0
3628,D4,399.817,1.75,127,69.0
3629,D4,400.0,0.25,127,69.0
3630,G3,400.25,0.25,127,69.0
3631,B4,400.5,1.5,127,69.0
3632,G4,400.5,0.5,127,69.0
3633,C3,400.5,0.5,127,69.0
3634,D4,401.0,0.5,127,69.0
3635,G3,401.5,0.5,127,69.0
3636,G2,402.0,0.5,127,69.0
3637,B4,402.0,3.0,127,69.0
3638,G3,402.5,0.5,127,69.0
3639,G4,403.0,0.5,127,69.0
3640,D4,403.0,0.5,127,69.0
3641,G4,403.067,0.5,127,69.0
3642,B2,403.5,0.75,127,69.0
3643,A3,403.5,0.75,127,69.0
3644,B3,403.5,0.75,127,69.0
3645,F#4,403.5,0.75,127,69.0
3646,F#4,403.567,0.5,127,69.0
3647,F#4,404.067,0.25,127,69.0
3648,B2,404.25,0.75,127,69.0
3649,B3,404.25,0.75,127,69.0
3650,A3,404.25,0.75,127,69.0
3651,F#4,404.25,0.75,127,69.0
3652,F#4,404.317,0.25,127,69.0
3653,G4,404.567,123/250,127,69.0
3654,B4,405.0,3.0,127,69.0
3655,E2,405.0,0.5,127,69.0
3656,C4,405.0,0.5,127,69.0
3657,G4,405.058,1/125,127,69.0
3658,F#4,405.067,0.25,127,69.0
3659,E4,405.317,1371/500,127,69.0
3660,G3,405.5,0.5,127,69.0
3661,B3,406.0,0.5,127,69.0
3662,E4,406.5,0.5,127,69.0
3663,B3,407.0,0.5,127,69.0
3664,G3,407.5,0.5,127,69.0
3665,E2,408.0,0.5,127,69.0
3666,B4,408.0,3.0,127,69.0
3667,E4,408.058,1/125,127,69.0
3668,G3,408.5,0.5,127,69.0
3669,B3,409.0,0.5,127,69.0
3670,E4,409.5,0.5,127,69.0
3671,B3,410.0,0.5,127,69.0
3672,B4,410.5,0.5,127,69.0
3673,E2,411.0,0.5,127,69.0
3674,B4,411.0,0.5,127,69.0
3675,B3,411.5,0.5,127,69.0
3676,G3,412.0,0.5,127,69.0
3677,B4,412.5,0.25,127,69.0
3678,E4,412.75,0.25,127,69.0
3679,B3,413.0,0.5,127,69.0
3680,G3,413.5,0.5,127,69.0
3681,E2,414.0,0.5,127,69.0
3682,G3,414.5,0.5,127,69.0
3683,B4,415.0,0.5,127,69.0
3684,B3,415.0,0.5,127,69.0
3685,B3,415.5,0.5,127,69.0
3686,C5,415.5,0.5,127,69.0
3687,B4,416.0,333/1000,127,69.0
3688,C5,416.333,83/1000,127,69.0
3689,B4,416.417,83/1000,127,69.0
3690,A4,416.5,0.25,127,69.0
3691,B3,416.75,0.5,127,69.0
3692,B4,416.75,0.5,127,69.0
3693,A4,417.25,0.25,127,69.0
3694,G4,417.5,0.25,127,69.0
3695,E4,417.75,0.5,127,69.0
3696,E2,418.25,0.5,127,69.0
3697,E4,418.25,0.5,127,69.0
3698,G3,418.75,0.5,127,69.0
3699,B3,419.25,0.5,127,69.0
3700,E4,419.75,0.5,127,69.0
3701,B3,420.25,0.5,127,69.0
3702,G3,420.75,0.5,127,69.0
3703,E2,421.25,0.5,127,69.0
3704,G3,421.75,0.5,127,69.0
3705,B3,422.25,0.5,127,69.0
3706,E4,422.75,0.5,127,69.0
3707,B3,423.25,0.5,127,69.0
3708,B4,423.75,0.5,127,69.0
3709,E2,424.25,0.5,127,69.0
3710,B4,424.25,0.5,127,69.0
3711,B3,424.75,0.5,127,69.0
3712,G3,425.25,0.5,127,69.0
3713,B4,425.75,0.25,127,69.0
3714,E4,426.0,0.25,127,69.0
3715,B3,426.25,0.5,127,69.0
3716,G3,426.75,0.5,127,69.0
3717,E2,427.25,0.5,127,69.0
3718,G3,427.75,0.5,127,69.0
3719,B4,428.25,0.5,127,69.0
3720,B3,428.25,0.5,127,69.0
3721,B3,428.75,0.5,127,69.0
3722,C5,428.75,0.5,127,69.0
3723,B4,429.25,333/1000,127,69.0
3724,C5,429.583,83/1000,127,69.0
3725,B4,429.667,83/1000,127,69.0
3726,A4,429.75,0.25,127,69.0
3727,B3,430.0,0.5,127,69.0
3728,B4,430.0,0.5,127,69.0
3729,A4,430.5,0.25,127,69.0
3730,G4,430.75,0.25,127,69.0
3731,E4,431.0,0.5,127,69.0
3732,E2,431.5,0.5,127,69.0
3733,E4,431.5,0.5,127,69.0
3734,G3,432.0,0.5,127,69.0
3735,B3,432.5,0.5,127,69.0
3736,E4,433.0,0.5,127,69.0
3737,B3,433.5,0.5,127,69.0
3738,G3,434.0,0.5,127,69.0
3739,E2,434.5,0.5,127,69.0
3740,G3,435.0,0.5,127,69.0
3741,B3,435.5,0.5,127,69.0
3742,E4,436.0,0.5,127,69.0
3743,B3,436.5,0.5,127,69.0
3744,B4,437.0,0.5,127,69.0
3745,E2,437.5,0.5,127,69.0
3746,B4,437.5,0.5,127,69.0
3747,B3,438.0,0.5,127,69.0
3748,G3,438.5,0.5,127,69.0
3749,B4,439.0,0.25,127,69.0
3750,E4,439.25,0.25,127,69.0
3751,B3,439.5,0.5,127,69.0
3752,G3,440.0,0.5,127,69.0
3753,E2,440.5,0.5,127,69.0
3754,G3,441.0,0.5,127,69.0
3755,B4,441.5,0.5,127,69.0
3756,B3,441.5,0.5,127,69.0
3757,B3,442.0,0.5,127,69.0
3758,C5,442.0,0.5,127,69.0
3759,B4,442.5,333/1000,127,69.0
3760,C5,442.833,83/1000,127,69.0
3761,B4,442.917,83/1000,127,69.0
3762,A4,443.0,0.25,127,69.0
3763,B3,443.25,0.5,127,69.0
3764,B4,443.25,0.5,127,69.0
3765,A4,443.75,0.25,127,69.0
3766,G4,444.0,0.25,127,69.0
3767,E4,444.25,0.5,127,69.0
3768,E2,444.75,0.5,127,69.0
3769,E4,444.75,0.5,127,69.0
3770,G3,445.25,0.5,127,69.0
3771,B3,445.75,0.5,127,69.0
3772,E4,446.25,0.5,127,69.0
3773,B3,446.75,0.5,127,69.0
3774,G3,447.25,0.5,127,69.0
3775,E2,447.75,0.5,127,69.0
3776,G3,448.25,0.5,127,69.0
3777,B3,448.75,0.5,127,69.0
3778,E4,449.25,0.5,127,69.0
3779,B3,449.75,0.5,127,69.0
3780,B4,450.25,0.5,127,69.0
