,note_name,start_time,duration,velocity,tempo
4122,F3,522.5,0.5,100,175.0
4123,G2,523.0,0.5,100,175.0
4124,B-2,523.0,0.5,100,175.0
4125,F3,523.0,0.5,100,175.0
4126,D2,523.0,1.0,100,175.0
4127,B-2,523.0,1.0,100,175.0
4128,D2,523.0,1.0,100,175.0
4129,B-2,523.0,1.0,100,175.0
4130,D2,523.0,1.0,100,175.0
4131,B-2,523.0,1.0,100,175.0
4132,D2,523.0,1.0,100,175.0
4133,B-2,523.0,1.0,100,175.0
4134,G#2,523.5,0.5,100,175.0
4135,B-2,523.5,0.5,100,175.0
4136,F3,523.5,0.5,100,175.0
4137,G2,524.0,0.5,100,175.0
4138,D3,524.0,0.5,100,175.0
4139,C2,524.0,1.0,100,175.0
4140,B-2,524.0,1.0,100,175.0
4141,C2,524.0,1.0,100,175.0
4142,B-2,524.0,1.0,100,175.0
4143,C2,524.0,1.0,100,175.0
4144,B-2,524.0,1.0,100,175.0
4145,C2,524.0,1.0,100,175.0
4146,B-2,524.0,1.0,100,175.0
4147,C2,524.0,1.0,100,175.0
4148,B-2,524.0,1.0,100,175.0
4149,C2,524.0,1.0,100,175.0
4150,B-2,524.0,1.0,100,175.0
4151,C2,524.0,1.0,100,175.0
4152,B-2,524.0,1.0,100,175.0
4153,C2,524.0,1.0,100,175.0
4154,B-2,524.0,1.0,100,175.0
4155,G2,524.5,0.5,100,175.0
4156,G#2,524.5,0.5,100,175.0
4157,E-3,524.5,0.5,100,175.0
4158,E2,525.0,667/1000,100,175.0
4159,G#2,525.0,0.5,100,175.0
4160,B-2,525.0,1.0,100,175.0
4161,B-2,525.0,1.0,100,175.0
4162,B-2,525.0,1.0,100,175.0
4163,B-2,525.0,1.0,100,175.0
4164,B-2,525.0,1.0,100,175.0
4165,B-2,525.0,1.0,100,175.0
4166,B-2,525.0,1.0,100,175.0
4167,B-2,525.0,1.0,100,175.0
4168,G2,525.5,0.5,100,175.0
4169,D3,525.5,0.5,100,175.0
4170,B-2,526.0,0.5,100,175.0
4171,G#2,526.0,0.5,100,175.0
4172,E-3,526.0,0.5,100,175.0
4173,C2,526.0,1.0,100,175.0
4174,B-2,526.0,1.0,100,175.0
4175,C2,526.0,1.0,100,175.0
4176,B-2,526.0,1.0,100,175.0
4177,C2,526.0,1.0,100,175.0
4178,B-2,526.0,1.0,100,175.0
4179,C2,526.0,1.0,100,175.0
4180,B-2,526.0,1.0,100,175.0
4181,C2,526.0,1.0,100,175.0
4182,B-2,526.0,1.0,100,175.0
4183,C2,526.0,1.0,100,175.0
4184,B-2,526.0,1.0,100,175.0
4185,C2,526.0,1.0,100,175.0
4186,B-2,526.0,1.0,100,175.0
4187,C2,526.0,1.0,100,175.0
4188,B-2,526.0,1.0,100,175.0
4189,B-2,526.5,0.5,100,175.0
4190,B-2,527.0,0.5,100,175.0
4191,G2,527.0,0.5,100,175.0
4192,D3,527.0,0.5,100,175.0
4193,D2,527.0,1.0,100,175.0
4194,B-2,527.0,1.0,100,175.0
4195,D2,527.0,1.0,100,175.0
4196,B-2,527.0,1.0,100,175.0
4197,D2,527.0,1.0,100,175.0
4198,B-2,527.0,1.0,100,175.0
4199,D2,527.0,1.0,100,175.0
4200,B-2,527.0,1.0,100,175.0
4201,D2,527.0,1.0,100,175.0
4202,B-2,527.0,1.0,100,175.0
4203,D2,527.0,1.0,100,175.0
4204,B-2,527.0,1.0,100,175.0
4205,D2,527.0,1.0,100,175.0
4206,B-2,527.0,1.0,100,175.0
4207,D2,527.0,1.0,100,175.0
4208,B-2,527.0,1.0,100,175.0
4209,B-2,527.5,0.5,100,175.0
4210,G#2,527.5,0.5,100,175.0
4211,E-3,527.5,0.5,100,175.0
4212,D5,528.0,4.0,100,175.0
4213,D5,528.0,4.0,100,175.0
4214,D5,528.0,4.0,100,175.0
4215,D3,528.0,4.0,100,175.0
4216,C2,528.0,1.0,100,175.0
4217,B-2,528.0,1.0,100,175.0
4218,C2,528.0,1.0,100,175.0
4219,B-2,528.0,1.0,100,175.0
4220,C2,528.0,1.0,100,175.0
4221,B-2,528.0,1.0,100,175.0
4222,C2,528.0,1.0,100,175.0
4223,B-2,528.0,1.0,100,175.0
4224,C2,528.0,1.0,100,175.0
4225,B-2,528.0,1.0,100,175.0
4226,C2,528.0,1.0,100,175.0
4227,B-2,528.0,1.0,100,175.0
4228,C2,528.0,1.0,100,175.0
4229,B-2,528.0,1.0,100,175.0
4230,C2,528.0,1.0,100,175.0
4231,B-2,528.0,1.0,100,175.0
4232,A3,528.0,1.0,100,175.0
4233,G2,528.5,0.5,100,175.0
4234,D3,528.5,0.5,100,175.0
4235,G#2,529.0,0.5,100,175.0
4236,E-3,529.0,0.5,100,175.0
4237,E2,529.0,667/1000,100,175.0
4238,E2,529.0,667/1000,100,175.0
4239,B-2,529.0,1.0,100,175.0
4240,B-2,529.0,1.0,100,175.0
4241,B-2,529.0,1.0,100,175.0
4242,B-2,529.0,1.0,100,175.0
4243,B-2,529.0,1.0,100,175.0
4244,B-2,529.0,1.0,100,175.0
4245,B-2,529.0,1.0,100,175.0
4246,B-2,529.0,1.0,100,175.0
4247,B-2,530.0,0.5,100,175.0
4248,F3,530.0,0.5,100,175.0
4249,C2,530.0,1.0,100,175.0
4250,B-2,530.0,1.0,100,175.0
4251,C2,530.0,1.0,100,175.0
4252,B-2,530.0,1.0,100,175.0
4253,C2,530.0,1.0,100,175.0
4254,B-2,530.0,1.0,100,175.0
4255,C2,530.0,1.0,100,175.0
4256,B-2,530.0,1.0,100,175.0
4257,C2,530.0,1.0,100,175.0
4258,B-2,530.0,1.0,100,175.0
4259,C2,530.0,1.0,100,175.0
4260,B-2,530.0,1.0,100,175.0
4261,C2,530.0,1.0,100,175.0
4262,B-2,530.0,1.0,100,175.0
4263,C2,530.0,1.0,100,175.0
4264,B-2,530.0,1.0,100,175.0
4265,B-2,530.5,0.5,100,175.0
4266,F3,530.5,0.5,100,175.0
4267,B-2,531.0,0.5,100,175.0
4268,F3,531.0,0.5,100,175.0
4269,D2,531.0,1.0,100,175.0
4270,B-2,531.0,1.0,100,175.0
4271,D2,531.0,1.0,100,175.0
4272,B-2,531.0,1.0,100,175.0
4273,D2,531.0,1.0,100,175.0
4274,B-2,531.0,1.0,100,175.0
4275,D2,531.0,1.0,100,175.0
4276,B-2,531.0,1.0,100,175.0
4277,D2,531.0,1.0,100,175.0
4278,B-2,531.0,1.0,100,175.0
4279,D2,531.0,1.0,100,175.0
4280,B-2,531.0,1.0,100,175.0
4281,D2,531.0,1.0,100,175.0
4282,B-2,531.0,1.0,100,175.0
4283,D2,531.0,1.0,100,175.0
4284,B-2,531.0,1.0,100,175.0
4285,B-2,531.5,0.5,100,175.0
4286,F3,531.5,0.5,100,175.0
4287,C#5,532.0,2.0,100,175.0
4288,C#5,532.0,2.0,100,175.0
4289,C#5,532.0,2.0,100,175.0
4290,C#3,532.0,2.0,100,175.0
4291,D3,532.0,4.0,100,175.0
4292,A3,532.0,4.0,100,175.0
4293,C2,532.0,1.0,100,175.0
4294,B-2,532.0,1.0,100,175.0
4295,C2,532.0,1.0,100,175.0
4296,B-2,532.0,1.0,100,175.0
4297,C2,532.0,1.0,100,175.0
4298,B-2,532.0,1.0,100,175.0
4299,C2,532.0,1.0,100,175.0
4300,B-2,532.0,1.0,100,175.0
4301,C2,532.0,1.0,100,175.0
4302,B-2,532.0,1.0,100,175.0
4303,C2,532.0,1.0,100,175.0
4304,B-2,532.0,1.0,100,175.0
4305,C2,532.0,1.0,100,175.0
4306,B-2,532.0,1.0,100,175.0
4307,C2,532.0,1.0,100,175.0
4308,B-2,532.0,1.0,100,175.0
4309,A3,532.0,1.0,100,175.0
4310,E2,533.0,667/1000,100,175.0
4311,E2,533.0,667/1000,100,175.0
4312,B-2,533.0,1.0,100,175.0
4313,B-2,533.0,1.0,100,175.0
4314,B-2,533.0,1.0,100,175.0
4315,B-2,533.0,1.0,100,175.0
4316,B-2,533.0,1.0,100,175.0
4317,B-2,533.0,1.0,100,175.0
4318,B-2,533.0,1.0,100,175.0
4319,B-2,533.0,1.0,100,175.0
4320,B-4,534.0,2.0,100,175.0
4321,B-4,534.0,2.0,100,175.0
4322,B-4,534.0,2.0,100,175.0
4323,B-2,534.0,2.0,100,175.0
4324,C2,534.0,1.0,100,175.0
4325,B-2,534.0,1.0,100,175.0
4326,C2,534.0,1.0,100,175.0
4327,B-2,534.0,1.0,100,175.0
4328,C2,534.0,1.0,100,175.0
4329,B-2,534.0,1.0,100,175.0
4330,C2,534.0,1.0,100,175.0
4331,B-2,534.0,1.0,100,175.0
4332,C2,534.0,1.0,100,175.0
4333,B-2,534.0,1.0,100,175.0
4334,C2,534.0,1.0,100,175.0
4335,B-2,534.0,1.0,100,175.0
4336,C2,534.0,1.0,100,175.0
4337,B-2,534.0,1.0,100,175.0
4338,C2,534.0,1.0,100,175.0
4339,B-2,534.0,1.0,100,175.0
4340,A3,534.0,1.0,100,175.0
4341,D2,535.0,1.0,100,175.0
4342,B-2,535.0,1.0,100,175.0
4343,D2,535.0,1.0,100,175.0
4344,B-2,535.0,1.0,100,175.0
4345,D2,535.0,1.0,100,175.0
4346,B-2,535.0,1.0,100,175.0
4347,D2,535.0,1.0,100,175.0
4348,B-2,535.0,1.0,100,175.0
4349,D2,535.0,1.0,100,175.0
4350,B-2,535.0,1.0,100,175.0
4351,D2,535.0,1.0,100,175.0
4352,B-2,535.0,1.0,100,175.0
4353,D2,535.0,1.0,100,175.0
4354,B-2,535.0,1.0,100,175.0
4355,D2,535.0,1.0,100,175.0
4356,B-2,535.0,1.0,100,175.0
4357,D5,536.0,4.0,100,175.0
4358,D5,536.0,4.0,100,175.0
4359,D5,536.0,4.0,100,175.0
4360,D3,536.0,4.0,100,175.0
4361,C#3,536.0,2.0,100,175.0
4362,G#3,536.0,2.0,100,175.0
4363,C2,536.0,1.0,100,175.0
4364,B-2,536.0,1.0,100,175.0
4365,C2,536.0,1.0,100,175.0
4366,B-2,536.0,1.0,100,175.0
4367,C2,536.0,1.0,100,175.0
4368,B-2,536.0,1.0,100,175.0
4369,C2,536.0,1.0,100,175.0
4370,B-2,536.0,1.0,100,175.0
4371,C2,536.0,1.0,100,175.0
4372,B-2,536.0,1.0,100,175.0
4373,C2,536.0,1.0,100,175.0
4374,B-2,536.0,1.0,100,175.0
4375,C2,536.0,1.0,100,175.0
4376,B-2,536.0,1.0,100,175.0
4377,C2,536.0,1.0,100,175.0
4378,B-2,536.0,1.0,100,175.0
4379,A3,536.0,1.0,100,175.0
4380,E2,537.0,667/1000,100,175.0
4381,E2,537.0,667/1000,100,175.0
4382,B-2,537.0,1.0,100,175.0
4383,B-2,537.0,1.0,100,175.0
4384,B-2,537.0,1.0,100,175.0
4385,B-2,537.0,1.0,100,175.0
4386,B-2,537.0,1.0,100,175.0
4387,B-2,537.0,1.0,100,175.0
4388,B-2,537.0,1.0,100,175.0
4389,B-2,537.0,1.0,100,175.0
4390,B-2,538.0,2.0,100,175.0
4391,F3,538.0,2.0,100,175.0
4392,C2,538.0,1.0,100,175.0
4393,B-2,538.0,1.0,100,175.0
4394,C2,538.0,1.0,100,175.0
4395,B-2,538.0,1.0,100,175.0
4396,C2,538.0,1.0,100,175.0
4397,B-2,538.0,1.0,100,175.0
4398,C2,538.0,1.0,100,175.0
4399,B-2,538.0,1.0,100,175.0
4400,C2,538.0,1.0,100,175.0
4401,B-2,538.0,1.0,100,175.0
4402,C2,538.0,1.0,100,175.0
4403,B-2,538.0,1.0,100,175.0
4404,C2,538.0,1.0,100,175.0
4405,B-2,538.0,1.0,100,175.0
4406,C2,538.0,1.0,100,175.0
4407,B-2,538.0,1.0,100,175.0
4408,D2,539.0,1.0,100,175.0
4409,B-2,539.0,1.0,100,175.0
4410,D2,539.0,1.0,100,175.0
4411,B-2,539.0,1.0,100,175.0
4412,D2,539.0,1.0,100,175.0
4413,B-2,539.0,1.0,100,175.0
4414,D2,539.0,1.0,100,175.0
4415,B-2,539.0,1.0,100,175.0
4416,D2,539.0,1.0,100,175.0
4417,B-2,539.0,1.0,100,175.0
4418,D2,539.0,1.0,100,175.0
4419,B-2,539.0,1.0,100,175.0
4420,D2,539.0,1.0,100,175.0
4421,B-2,539.0,1.0,100,175.0
4422,D2,539.0,1.0,100,175.0
4423,B-2,539.0,1.0,100,175.0
4424,C#5,540.0,2.0,100,175.0
4425,C#5,540.0,2.0,100,175.0
4426,C#5,540.0,2.0,100,175.0
4427,C#3,540.0,2.0,100,175.0
4428,D3,540.0,4.0,100,175.0
4429,A3,540.0,4.0,100,175.0
4430,C2,540.0,1.0,100,175.0
4431,B-2,540.0,1.0,100,175.0
4432,C2,540.0,1.0,100,175.0
4433,B-2,540.0,1.0,100,175.0
4434,C2,540.0,1.0,100,175.0
4435,B-2,540.0,1.0,100,175.0
4436,C2,540.0,1.0,100,175.0
4437,B-2,540.0,1.0,100,175.0
4438,C2,540.0,1.0,100,175.0
4439,B-2,540.0,1.0,100,175.0
4440,C2,540.0,1.0,100,175.0
4441,B-2,540.0,1.0,100,175.0
4442,C2,540.0,1.0,100,175.0
4443,B-2,540.0,1.0,100,175.0
4444,C2,540.0,1.0,100,175.0
4445,B-2,540.0,1.0,100,175.0
4446,A3,540.0,1.0,100,175.0
4447,E2,541.0,667/1000,100,175.0
4448,E2,541.0,667/1000,100,175.0
4449,B-2,541.0,1.0,100,175.0
4450,B-2,541.0,1.0,100,175.0
4451,B-2,541.0,1.0,100,175.0
4452,B-2,541.0,1.0,100,175.0
4453,B-2,541.0,1.0,100,175.0
4454,B-2,541.0,1.0,100,175.0
4455,B-2,541.0,1.0,100,175.0
4456,B-2,541.0,1.0,100,175.0
4457,B-4,542.0,2.0,100,175.0
4458,B-4,542.0,2.0,100,175.0
4459,B-4,542.0,2.0,100,175.0
4460,B-2,542.0,2.0,100,175.0
4461,C2,542.0,1.0,100,175.0
4462,B-2,542.0,1.0,100,175.0
4463,C2,542.0,1.0,100,175.0
4464,B-2,542.0,1.0,100,175.0
4465,C2,542.0,1.0,100,175.0
4466,B-2,542.0,1.0,100,175.0
4467,C2,542.0,1.0,100,175.0
4468,B-2,542.0,1.0,100,175.0
4469,C2,542.0,1.0,100,175.0
4470,B-2,542.0,1.0,100,175.0
4471,C2,542.0,1.0,100,175.0
4472,B-2,542.0,1.0,100,175.0
4473,C2,542.0,1.0,100,175.0
4474,B-2,542.0,1.0,100,175.0
4475,C2,542.0,1.0,100,175.0
4476,B-2,542.0,1.0,100,175.0
4477,A3,542.0,1.0,100,175.0
4478,D2,543.0,1.0,100,175.0
4479,B-2,543.0,1.0,100,175.0
4480,D2,543.0,1.0,100,175.0
4481,B-2,543.0,1.0,100,175.0
4482,D2,543.0,1.0,100,175.0
4483,B-2,543.0,1.0,100,175.0
4484,D2,543.0,1.0,100,175.0
4485,B-2,543.0,1.0,100,175.0
4486,D2,543.0,1.0,100,175.0
4487,B-2,543.0,1.0,100,175.0
4488,D2,543.0,1.0,100,175.0
4489,B-2,543.0,1.0,100,175.0
4490,D2,543.0,1.0,100,175.0
4491,B-2,543.0,1.0,100,175.0
4492,D2,543.0,1.0,100,175.0
4493,B-2,543.0,1.0,100,175.0
4494,D5,544.0,4.0,100,175.0
4495,D5,544.0,4.0,100,175.0
4496,D5,544.0,4.0,100,175.0
4497,D3,544.0,4.0,100,175.0
4498,C#3,544.0,2.0,100,175.0
4499,G#3,544.0,2.0,100,175.0
4500,C2,544.0,1.0,100,175.0
4501,B-2,544.0,1.0,100,175.0
4502,C2,544.0,1.0,100,175.0
4503,B-2,544.0,1.0,100,175.0
4504,C2,544.0,1.0,100,175.0
4505,B-2,544.0,1.0,100,175.0
4506,C2,544.0,1.0,100,175.0
4507,B-2,544.0,1.0,100,175.0
4508,C2,544.0,1.0,100,175.0
4509,B-2,544.0,1.0,100,175.0
4510,C2,544.0,1.0,100,175.0
4511,B-2,544.0,1.0,100,175.0
4512,C2,544.0,1.0,100,175.0
4513,B-2,544.0,1.0,100,175.0
4514,C2,544.0,1.0,100,175.0
4515,B-2,544.0,1.0,100,175.0
4516,A3,544.0,1.0,100,175.0
4517,E2,545.0,667/1000,100,175.0
4518,E2,545.0,667/1000,100,175.0
4519,B-2,545.0,1.0,100,175.0
4520,B-2,545.0,1.0,100,175.0
4521,B-2,545.0,1.0,100,175.0
4522,B-2,545.0,1.0,100,175.0
4523,B-2,545.0,1.0,100,175.0
4524,B-2,545.0,1.0,100,175.0
4525,B-2,545.0,1.0,100,175.0
4526,B-2,545.0,1.0,100,175.0
4527,B-2,546.0,2.0,100,175.0
4528,F3,546.0,2.0,100,175.0
4529,C2,546.0,1.0,100,175.0
4530,B-2,546.0,1.0,100,175.0
4531,C2,546.0,1.0,100,175.0
4532,B-2,546.0,1.0,100,175.0
4533,C2,546.0,1.0,100,175.0
4534,B-2,546.0,1.0,100,175.0
4535,C2,546.0,1.0,100,175.0
4536,B-2,546.0,1.0,100,175.0
4537,C2,546.0,1.0,100,175.0
4538,B-2,546.0,1.0,100,175.0
4539,C2,546.0,1.0,100,175.0
4540,B-2,546.0,1.0,100,175.0
4541,C2,546.0,1.0,100,175.0
4542,B-2,546.0,1.0,100,175.0
4543,C2,546.0,1.0,100,175.0
4544,B-2,546.0,1.0,100,175.0
4545,D2,547.0,1.0,100,175.0
4546,B-2,547.0,1.0,100,175.0
4547,D2,547.0,1.0,100,175.0
4548,B-2,547.0,1.0,100,175.0
4549,D2,547.0,1.0,100,175.0
4550,B-2,547.0,1.0,100,175.0
4551,D2,547.0,1.0,100,175.0
4552,B-2,547.0,1.0,100,175.0
4553,D2,547.0,1.0,100,175.0
4554,B-2,547.0,1.0,100,175.0
4555,D2,547.0,1.0,100,175.0
4556,B-2,547.0,1.0,100,175.0
4557,D2,547.0,1.0,100,175.0
4558,B-2,547.0,1.0,100,175.0
4559,D2,547.0,1.0,100,175.0
4560,B-2,547.0,1.0,100,175.0
4561,C#5,548.0,2.0,100,175.0
4562,C#5,548.0,2.0,100,175.0
4563,C#5,548.0,2.0,100,175.0
4564,C#3,548.0,2.0,100,175.0
4565,D3,548.0,4.0,100,175.0
4566,A3,548.0,4.0,100,175.0
4567,C2,548.0,1.0,100,175.0
4568,B-2,548.0,1.0,100,175.0
4569,C2,548.0,1.0,100,175.0
4570,B-2,548.0,1.0,100,175.0
4571,C2,548.0,1.0,100,175.0
4572,B-2,548.0,1.0,100,175.0
4573,C2,548.0,1.0,100,175.0
4574,B-2,548.0,1.0,100,175.0
4575,C2,548.0,1.0,100,175.0
4576,B-2,548.0,1.0,100,175.0
4577,C2,548.0,1.0,100,175.0
4578,B-2,548.0,1.0,100,175.0
4579,C2,548.0,1.0,100,175.0
4580,B-2,548.0,1.0,100,175.0
4581,C2,548.0,1.0,100,175.0
4582,B-2,548.0,1.0,100,175.0
4583,A3,548.0,1.0,100,175.0
4584,E2,549.0,667/1000,100,175.0
4585,E2,549.0,667/1000,100,175.0
4586,B-2,549.0,1.0,100,175.0
4587,B-2,549.0,1.0,100,175.0
4588,B-2,549.0,1.0,100,175.0
4589,B-2,549.0,1.0,100,175.0
4590,B-2,549.0,1.0,100,175.0
4591,B-2,549.0,1.0,100,175.0
4592,B-2,549.0,1.0,100,175.0
4593,D2,549.0,1.0,100,175.0
4594,B-2,549.0,1.0,100,175.0
4595,B-4,550.0,2.0,100,175.0
4596,B-4,550.0,2.0,100,175.0
4597,B-4,550.0,2.0,100,175.0
4598,A3,550.0,917/1000,100,175.0
4599,B-2,550.0,2.0,100,175.0
4600,D3,550.0,167/1000,100,175.0
4601,D3,550.0,167/1000,100,175.0
4602,C2,550.0,1.0,100,175.0
4603,B-2,550.0,1.0,100,175.0
4604,C2,550.0,1.0,100,175.0
4605,B-2,550.0,1.0,100,175.0
4606,C2,550.0,1.0,100,175.0
4607,B-2,550.0,1.0,100,175.0
4608,C2,550.0,1.0,100,175.0
4609,B-2,550.0,1.0,100,175.0
4610,C2,550.0,1.0,100,175.0
4611,B-2,550.0,1.0,100,175.0
4612,C2,550.0,1.0,100,175.0
4613,B-2,550.0,1.0,100,175.0
4614,C2,550.0,1.0,100,175.0
4615,B-2,550.0,1.0,100,175.0
4616,C2,550.0,1.0,100,175.0
4617,B-2,550.0,1.0,100,175.0
4618,F3,550.25,167/1000,100,175.0
4619,G2,550.25,333/1000,100,175.0
4620,C3,550.5,167/1000,100,175.0
4621,G2,550.5,167/1000,100,175.0
4622,A3,550.75,0.25,100,175.0
4623,E3,550.75,167/1000,100,175.0
4624,B2,550.75,167/1000,100,175.0
4625,D2,550.75,167/1000,100,175.0
4626,D2,551.0,1.0,100,175.0
4627,B-2,551.0,1.0,100,175.0
4628,D2,551.0,1.0,100,175.0
4629,B-2,551.0,1.0,100,175.0
4630,D2,551.0,1.0,100,175.0
4631,B-2,551.0,1.0,100,175.0
4632,D2,551.0,1.0,100,175.0
4633,B-2,551.0,1.0,100,175.0
4634,D2,551.0,1.0,100,175.0
4635,B-2,551.0,1.0,100,175.0
4636,D2,551.0,1.0,100,175.0
4637,B-2,551.0,1.0,100,175.0
4638,D2,551.0,1.0,100,175.0
4639,B-2,551.0,1.0,100,175.0
4640,D2,551.0,1.0,100,175.0
4641,B-2,551.0,1.0,100,175.0
4642,G2,551.5,167/1000,100,175.0
4643,D3,551.5,167/1000,100,175.0
4644,A3,551.75,167/1000,100,175.0
4645,G2,551.75,167/1000,100,175.0
4646,G4,552.0,2.0,100,175.0
4647,G4,552.0,2.0,100,175.0
4648,G4,552.0,2.0,100,175.0
4649,A3,552.0,4.0,100,175.0
4650,G2,552.0,4.0,100,175.0
4651,C#3,552.0,2.0,100,175.0
4652,G#3,552.0,2.0,100,175.0
4653,B-2,554.0,2.0,100,175.0
4654,F3,554.0,2.0,100,175.0
4655,G2,556.0,4.0,100,175.0
4656,D3,556.0,4.0,100,175.0
4657,E3,556.0,667/1000,100,175.0
4658,F2,556.0,667/1000,100,175.0
4659,C2,556.0,1.0,100,175.0
4660,G2,556.0,1.0,100,175.0
4661,D2,556.0,1.0,100,175.0
4662,C3,556.0,1.0,100,175.0
4663,A3,556.0,1.0,100,175.0
4664,D3,557.5,667/1000,100,175.0
4665,F3,557.5,667/1000,100,175.0
4666,F2,557.5,667/1000,100,175.0
4667,C2,557.5,0.5,100,175.0
4668,G2,557.5,0.5,100,175.0
4669,D2,557.5,0.5,100,175.0
4670,C3,557.5,0.5,100,175.0
4671,A3,557.5,0.5,100,175.0
