,note_name,start_time,duration,velocity,tempo
4829,A3,973.0,1/5,96,168.0
4830,B3,973.467,123/250,85,168.0
4831,E3,973.5,533/1000,98,168.0
4832,B3,973.942,124/125,98,168.0
4833,D4,973.942,124/125,98,168.0
4834,E3,973.967,123/250,91,168.0
4835,C4,974.0,633/1000,104,168.0
4836,A3,974.467,123/250,80,168.0
4837,E3,974.5,517/1000,97,168.0
4838,A3,974.942,124/125,92,168.0
4839,C4,974.942,124/125,92,168.0
4840,E3,974.967,123/250,86,168.0
4841,B3,975.0,221/500,102,168.0
4842,B3,975.467,123/250,80,168.0
4843,A2,975.467,374/125,84,168.0
4844,E3,975.5,0.5,97,168.0
4845,E3,975.967,123/250,81,168.0
4846,A1,976.0,0.875,117,168.0
4847,A2,976.0,23/40,110,168.0
4848,E3,976.0,1/40,97,168.0
4849,C2,976.0,9/40,122,168.0
4850,E2,976.0,217/1000,122,168.0
4851,F#2,976.0,7/40,127,168.0
4852,C4,976.467,123/250,86,168.0
4853,E3,976.5,23/40,94,168.0
4854,C4,976.942,124/125,98,168.0
4855,E4,976.942,124/125,98,168.0
4856,E3,976.967,123/250,85,168.0
4857,A3,977.0,271/500,91,168.0
4858,E3,977.467,123/250,85,168.0
4859,E3,977.5,567/1000,92,168.0
4860,B3,977.942,124/125,91,168.0
4861,D4,977.942,124/125,91,168.0
4862,B3,978.0,21/40,95,168.0
4863,E2,978.467,37/40,108,168.0
4864,E3,978.5,483/1000,97,168.0
4865,A3,978.942,124/125,92,168.0
4866,C4,978.942,124/125,92,168.0
4867,A1,979.0,223/250,117,168.0
4868,C4,979.0,271/500,100,168.0
4869,C2,979.0,9/40,120,168.0
4870,E2,979.0,24/125,125,168.0
4871,F#2,979.0,1/5,127,168.0
4872,A2,979.467,623/250,80,168.0
4873,E3,979.5,0.5,92,168.0
4874,B3,979.942,124/125,98,168.0
4875,D4,979.942,124/125,98,168.0
4876,E3,979.967,123/250,94,168.0
4877,B3,980.0,533/1000,94,168.0
4878,E3,980.0,1/10,92,168.0
4879,C4,980.467,123/250,78,168.0
4880,E3,980.5,467/1000,95,168.0
4881,C4,980.942,124/125,103,168.0
4882,E4,980.942,124/125,103,168.0
4883,E3,980.967,123/250,92,168.0
4884,A3,981.0,9/20,104,168.0
4885,B3,981.467,123/250,84,168.0
4886,E3,981.5,127/250,97,168.0
4887,B3,981.942,124/125,103,168.0
4888,D4,981.942,124/125,103,168.0
4889,E3,981.967,123/250,92,168.0
4890,E2,981.992,26/125,127,168.0
4891,A1,982.0,633/1000,112,168.0
4892,A2,982.0,3/5,106,168.0
4893,C2,982.0,26/125,122,168.0
4894,F#2,982.0,9/40,123,168.0
4895,A2,982.467,1.0,91,168.0
4896,E3,982.5,229/500,80,168.0
4897,D3,982.5,1/10,84,168.0
4898,E3,982.967,123/250,91,168.0
4899,C4,983.0,123/250,97,168.0
4900,A3,983.467,123/250,86,168.0
4901,A2,983.467,4.0,91,168.0
4902,E3,983.5,0.5,95,168.0
4903,E3,983.967,123/250,90,168.0
4904,B3,984.0,127/250,100,168.0
4905,E3,984.0,29/500,95,168.0
4906,B3,984.467,123/250,83,168.0
4907,E3,984.5,517/1000,100,168.0
4908,C4,984.942,124/125,82,168.0
4909,E4,984.942,124/125,82,168.0
4910,E3,984.967,123/250,80,168.0
4911,A1,985.0,329/500,117,168.0
4912,A3,985.0,21/40,98,168.0
4913,C2,985.0,26/125,122,168.0
4914,F#2,985.0,183/1000,127,168.0
4915,E2,985.017,217/1000,125,168.0
4916,C4,985.467,123/250,92,168.0
4917,E3,985.5,0.625,92,168.0
4918,B3,985.942,124/125,86,168.0
4919,D4,985.942,124/125,86,168.0
4920,E3,985.967,123/250,91,168.0
4921,B3,986.0,533/1000,92,168.0
4922,B3,986.467,123/250,86,168.0
4923,E3,986.5,21/40,97,168.0
4924,E3,986.967,123/250,91,168.0
4925,C4,987.0,221/500,106,168.0
4926,A3,987.467,123/250,90,168.0
4927,A2,987.467,123/250,91,168.0
4928,E3,987.5,0.5,97,168.0
4929,A3,987.942,124/125,76,168.0
4930,C4,987.942,124/125,76,168.0
4931,E3,987.967,123/250,92,168.0
4932,A1,988.0,13/20,120,168.0
4933,B3,988.0,967/1000,120,168.0
4934,E3,988.0,23/250,97,168.0
4935,C2,988.0,217/1000,120,168.0
4936,E2,988.0,26/125,127,168.0
4937,F#2,988.0,3/20,127,168.0
4938,A2,988.467,3.0,84,168.0
4939,B3,988.942,124/125,82,168.0
4940,D4,988.942,124/125,82,168.0
4941,E3,988.967,123/250,90,168.0
4942,E1,989.0,433/1000,120,168.0
4943,E2,989.0,21/20,97,168.0
4944,C2,989.0,1/5,117,168.0
4945,C#3,989.0,1/5,100,168.0
4946,C4,989.467,123/250,85,168.0
4947,C4,989.942,124/125,77,168.0
4948,E4,989.942,124/125,77,168.0
4949,E3,989.967,123/250,87,168.0
4950,A1,990.0,0.875,117,168.0
4951,A2,990.0,11/20,114,168.0
4952,C2,990.0,26/125,125,168.0
4953,A3,990.0,24/125,102,168.0
4954,B3,990.467,123/250,85,168.0
4955,E3,990.5,76/125,91,168.0
4956,D4,990.942,124/125,86,168.0
4957,B3,990.942,124/125,86,168.0
4958,C5,990.958,126/125,71,168.0
4959,E3,990.967,123/250,91,168.0
4960,C4,991.0,74/125,102,168.0
4961,A3,991.467,123/250,80,168.0
4962,A2,991.467,499/125,84,168.0
4963,E3,991.5,0.5,92,168.0
4964,B4,991.942,29/500,73,168.0
4965,A3,991.942,124/125,76,168.0
4966,C4,991.942,124/125,76,168.0
4967,E3,991.967,123/250,86,168.0
4968,B3,992.0,19/40,87,168.0
4969,E3,992.0,33/1000,92,168.0
4970,B4,992.0,967/1000,73,168.0
4971,B3,992.467,123/250,80,168.0
4972,E3,992.5,11/20,92,168.0
4973,E3,992.967,123/250,81,168.0
4974,A1,993.0,4/5,120,168.0
4975,A2,993.0,0.625,120,168.0
4976,C2,993.0,217/1000,122,168.0
4977,E2,993.0,233/1000,127,168.0
4978,F#2,993.0,79/500,127,168.0
4979,C4,993.467,123/250,86,168.0
4980,E3,993.5,11/20,95,168.0
4981,C4,993.942,124/125,88,168.0
4982,E4,993.942,124/125,88,168.0
4983,E3,993.967,123/250,85,168.0
4984,A4,993.975,479/500,81,168.0
4985,A3,994.0,567/1000,95,168.0
4986,B3,994.467,124/125,88,168.0
4987,E3,994.5,383/1000,95,168.0
4988,B4,994.908,273/250,84,168.0
4989,B3,994.942,124/125,85,168.0
4990,D4,994.942,124/125,85,168.0
4991,B3,995.0,127/250,91,168.0
4992,E2,995.467,37/40,108,168.0
4993,E3,995.5,19/40,102,168.0
4994,A3,995.942,124/125,78,168.0
4995,C4,995.942,124/125,78,168.0
4996,C5,995.95,1/20,80,168.0
4997,A1,996.0,421/500,120,168.0
4998,C4,996.0,76/125,108,168.0
4999,C5,996.0,126/125,80,168.0
5000,B4,996.0,1/20,84,168.0
5001,C2,996.0,217/1000,125,168.0
5002,F#2,996.0,24/125,127,168.0
5003,E2,996.008,24/125,125,168.0
5004,A2,996.467,623/250,80,168.0
5005,E3,996.5,279/500,94,168.0
5006,B4,996.933,1083/1000,77,168.0
5007,B3,996.942,124/125,88,168.0
5008,D4,996.942,124/125,88,168.0
5009,E3,996.967,123/250,94,168.0
5010,B3,997.0,17/40,102,168.0
5011,C4,997.467,123/250,78,168.0
5012,E3,997.5,76/125,91,168.0
5013,A4,997.933,933/1000,85,168.0
5014,C4,997.942,124/125,78,168.0
5015,E4,997.942,124/125,78,168.0
5016,E3,997.967,123/250,92,168.0
5017,A3,998.0,483/1000,108,168.0
5018,B3,998.467,123/250,84,168.0
5019,E3,998.5,467/1000,92,168.0
5020,B3,998.942,124/125,96,168.0
5021,D4,998.942,124/125,96,168.0
5022,E3,998.967,123/250,92,168.0
5023,A1,999.0,479/500,114,168.0
5024,A2,999.0,517/1000,106,168.0
5025,C2,999.0,9/40,125,168.0
5026,F#2,999.0,183/1000,127,168.0
5027,E2,999.008,217/1000,125,168.0
5028,A2,999.467,4.0,91,168.0
5029,E3,999.5,229/500,97,168.0
5030,C5,999.958,21/500,81,168.0
5031,E3,999.967,123/250,91,168.0
5032,C4,1000.0,583/1000,95,168.0
5033,C5,1000.0,479/500,81,168.0
5034,A3,1000.467,123/250,86,168.0
5035,E3,1000.5,127/250,95,168.0
5036,C4,1000.942,123/250,48,168.0
5037,B4,1000.95,126/125,87,168.0
5038,E3,1000.967,123/250,90,168.0
5039,B3,1001.0,667/1000,85,168.0
5040,B3,1001.467,123/250,83,168.0
5041,E3,1001.5,0.5,100,168.0
5042,A4,1001.942,124/125,96,168.0
5043,C4,1001.942,124/125,96,168.0
5044,E3,1001.967,123/250,80,168.0
5045,A1,1002.0,471/500,122,168.0
5046,A3,1002.0,229/500,104,168.0
5047,A4,1002.0,479/500,88,168.0
5048,C2,1002.0,217/1000,122,168.0
5049,E2,1002.0,217/1000,127,168.0
5050,F#2,1002.0,26/125,127,168.0
5051,C4,1002.467,123/250,92,168.0
5052,E3,1002.5,0.625,94,168.0
5053,G4,1002.942,1.0,100,168.0
5054,B3,1002.942,124/125,81,168.0
5055,B4,1002.958,521/500,82,168.0
5056,E3,1002.967,123/250,91,168.0
5057,B3,1003.0,229/500,97,168.0
5058,B3,1003.467,123/250,86,168.0
5059,A2,1003.467,373/250,91,168.0
5060,E3,1003.5,0.5,94,168.0
5061,G4,1003.942,123/250,100,168.0
5062,C5,1003.958,21/500,90,168.0
5063,E3,1003.967,123/250,91,168.0
5064,C4,1004.0,221/500,106,168.0
5065,E3,1004.0,17/1000,94,168.0
5066,B4,1004.0,1/40,82,168.0
5067,C5,1004.0,529/500,90,168.0
5068,A3,1004.467,123/250,90,168.0
5069,E3,1004.5,367/1000,100,168.0
5070,A3,1004.942,124/125,88,168.0
5071,E4,1004.942,124/125,88,168.0
5072,B4,1004.958,21/20,85,168.0
5073,E3,1004.967,123/250,92,168.0
5074,A1,1005.0,279/500,120,168.0
5075,B3,1005.0,41/40,102,168.0
5076,C2,1005.0,233/1000,120,168.0
5077,E2,1005.0,24/125,127,168.0
5078,F#2,1005.0,26/125,127,168.0
5079,A2,1005.467,2.0,84,168.0
5080,G4,1005.942,124/125,82,168.0
5081,B3,1005.942,124/125,82,168.0
5082,E3,1005.967,123/250,90,168.0
5083,E1,1006.0,533/1000,120,168.0
5084,E2,1006.0,983/1000,100,168.0
5085,C2,1006.0,1/5,120,168.0
5086,C#3,1006.0,183/1000,97,168.0
5087,C4,1006.467,123/250,85,168.0
5088,C4,1006.942,124/125,85,168.0
5089,A4,1006.942,124/125,85,168.0
5090,E3,1006.967,123/250,87,168.0
5091,A1,1007.0,223/250,120,168.0
5092,A2,1007.0,517/1000,110,168.0
5093,C2,1007.0,217/1000,122,168.0
5094,A3,1007.0,24/125,100,168.0
5095,B3,1007.467,123/250,85,168.0
5096,A2,1007.467,4.0,84,168.0
5097,E3,1007.5,467/1000,98,168.0
5098,G4,1007.942,124/125,90,168.0
5099,B3,1007.942,124/125,90,168.0
5100,E3,1007.967,123/250,91,168.0
5101,C5,1007.967,33/1000,87,168.0
5102,C4,1008.0,321/500,102,168.0
5103,C5,1008.0,521/500,87,168.0
5104,A3,1008.467,123/250,80,168.0
5105,E3,1008.5,19/40,94,168.0
5106,E4,1008.942,373/250,91,168.0
5107,A3,1008.942,124/125,78,168.0
5108,E3,1008.967,123/250,86,168.0
5109,B4,1008.967,124/125,85,168.0
5110,B3,1009.0,0.5,85,168.0
5111,B3,1009.467,123/250,80,168.0
5112,E3,1009.5,21/40,102,168.0
5113,E3,1009.967,123/250,81,168.0
5114,A1,1010.0,917/1000,112,168.0
5115,A2,1010.0,0.5,110,168.0
5116,C2,1010.0,233/1000,122,168.0
5117,F#2,1010.0,7/40,127,168.0
5118,E2,1010.008,217/1000,127,168.0
5119,C4,1010.467,123/250,86,168.0
5120,E3,1010.5,76/125,94,168.0
5121,A4,1010.925,983/1000,88,168.0
5122,A4,1010.942,124/125,91,168.0
5123,C4,1010.942,124/125,91,168.0
5124,E3,1010.967,123/250,85,168.0
5125,A3,1011.0,271/500,95,168.0
5126,E3,1011.467,123/250,85,168.0
5127,A2,1011.467,124/125,84,168.0
5128,E3,1011.5,0.5,91,168.0
5129,G4,1011.942,124/125,88,168.0
5130,B3,1011.942,124/125,88,168.0
5131,B4,1011.967,33/1000,87,168.0
5132,B3,1012.0,517/1000,97,168.0
5133,E3,1012.0,1/20,91,168.0
5134,B4,1012.0,521/500,87,168.0
5135,E2,1012.467,37/40,108,168.0
5136,E3,1012.5,517/1000,95,168.0
5137,C5,1012.942,1067/1000,84,168.0
5138,A3,1012.942,124/125,88,168.0
5139,E4,1012.942,124/125,88,168.0
5140,E2,1012.983,24/125,127,168.0
5141,A1,1013.0,7/10,117,168.0
5142,C4,1013.0,279/500,106,168.0
5143,C2,1013.0,26/125,125,168.0
5144,F#2,1013.0,1/5,127,168.0
5145,A2,1013.467,2.0,80,168.0
5146,E3,1013.5,583/1000,94,168.0
5147,B4,1013.883,23/20,80,168.0
5148,G4,1013.942,124/125,100,168.0
5149,B3,1013.942,124/125,100,168.0
5150,E3,1013.967,123/250,94,168.0
5151,B3,1014.0,21/40,102,168.0
5152,C4,1014.467,123/250,78,168.0
5153,E3,1014.5,123/250,94,168.0
5154,C4,1014.942,124/125,86,168.0
5155,A4,1014.942,124/125,86,168.0
5156,E3,1014.967,123/250,92,168.0
5157,A4,1014.983,817/1000,88,168.0
5158,A3,1015.0,483/1000,108,168.0
5159,B3,1015.467,123/250,84,168.0
5160,A2,1015.467,123/250,80,168.0
5161,E3,1015.5,19/40,95,168.0
5162,G4,1015.942,373/250,97,168.0
5163,B3,1015.942,373/250,97,168.0
5164,E3,1015.967,123/250,92,168.0
5165,A1,1016.0,27/40,110,168.0
5166,A2,1016.0,271/500,110,168.0
5167,C2,1016.0,26/125,120,168.0
5168,E2,1016.0,9/40,127,168.0
5169,F#2,1016.0,26/125,127,168.0
5170,A2,1016.467,3.0,91,168.0
5171,E3,1016.5,567/1000,92,168.0
5172,C5,1016.908,521/500,92,168.0
5173,E3,1016.967,123/250,91,168.0
5174,C4,1017.0,0.75,98,168.0
5175,A3,1017.467,123/250,86,168.0
5176,E3,1017.5,127/250,94,168.0
5177,B4,1017.908,1083/1000,85,168.0
5178,E3,1017.967,123/250,90,168.0
5179,B3,1018.0,23/40,97,168.0
5180,B3,1018.467,123/250,83,168.0
5181,E3,1018.5,23/40,92,168.0
5182,C4,1018.942,124/125,87,168.0
5183,A4,1018.942,123/250,91,168.0
5184,E3,1018.967,123/250,80,168.0
5185,A4,1018.975,124/125,87,168.0
5186,E2,1018.992,217/1000,127,168.0
5187,A1,1019.0,173/250,122,168.0
5188,A3,1019.0,533/1000,108,168.0
5189,C2,1019.0,121/500,122,168.0
5190,F#2,1019.0,1/5,123,168.0
5191,C4,1019.467,123/250,92,168.0
5192,A2,1019.467,623/250,91,168.0
5193,E3,1019.5,0.5,94,168.0
5194,A4,1019.942,373/250,92,168.0
5195,B3,1019.942,124/125,94,168.0
5196,B4,1019.958,21/500,90,168.0
5197,E3,1019.967,123/250,91,168.0
5198,B3,1020.0,483/1000,100,168.0
5199,E3,1020.0,21/500,94,168.0
5200,B4,1020.0,1083/1000,90,168.0
5201,B3,1020.467,123/250,86,168.0
5202,E3,1020.5,0.5,104,168.0
5203,E3,1020.967,123/250,91,168.0
5204,C5,1020.975,43/40,92,168.0
5205,C4,1021.0,467/1000,91,168.0
5206,A3,1021.467,123/250,90,168.0
5207,E3,1021.5,483/1000,100,168.0
5208,A3,1021.942,124/125,80,168.0
5209,A4,1021.942,123/250,90,168.0
5210,E3,1021.967,123/250,92,168.0
5211,A4,1021.983,479/500,88,168.0
5212,E2,1021.992,217/1000,125,168.0
5213,A1,1022.0,533/1000,117,168.0
5214,B3,1022.0,1017/1000,106,168.0
5215,C2,1022.0,217/1000,120,168.0
5216,F#2,1022.0,183/1000,127,168.0
5217,A2,1022.467,1.0,84,168.0
5218,B3,1022.942,124/125,81,168.0
5219,A4,1022.942,123/250,80,168.0
5220,E3,1022.967,123/250,90,168.0
5221,E1,1023.0,467/1000,120,168.0
5222,E2,1023.0,983/1000,106,168.0
5223,C2,1023.0,24/125,122,168.0
5224,C#3,1023.0,217/1000,97,168.0
5225,C4,1023.467,123/250,85,168.0
5226,A2,1023.467,4.0,84,168.0
5227,C4,1023.942,124/125,97,168.0
5228,A4,1023.942,123/250,81,168.0
5229,E3,1023.967,123/250,87,168.0
5230,A1,1024.0,883/1000,122,168.0
5231,A2,1024.0,567/1000,110,168.0
5232,C2,1024.0,24/125,125,168.0
5233,A3,1024.0,129/500,91,168.0
5234,B3,1024.467,123/250,85,168.0
5235,E3,1024.5,533/1000,88,168.0
5236,B3,1024.942,124/125,84,168.0
5237,A4,1024.942,123/250,80,168.0
5238,E3,1024.967,123/250,91,168.0
5239,E5,1024.992,37/40,80,168.0
5240,C4,1025.0,683/1000,104,168.0
5241,A3,1025.467,123/250,80,168.0
5242,E3,1025.5,0.5,94,168.0
5243,D5,1025.917,33/40,90,168.0
5244,A3,1025.942,124/125,88,168.0
5245,A4,1025.942,124/125,88,168.0
5246,E3,1025.967,123/250,86,168.0
5247,B3,1026.0,19/40,97,168.0
5248,B3,1026.467,123/250,80,168.0
5249,E3,1026.5,517/1000,100,168.0
5250,E3,1026.967,123/250,81,168.0
5251,A1,1027.0,379/500,117,168.0
5252,A2,1027.0,3/5,110,168.0
5253,C2,1027.0,233/1000,127,168.0
5254,F#2,1027.0,1/5,127,168.0
5255,E2,1027.008,217/1000,122,168.0
5256,C4,1027.467,123/250,86,168.0
5257,A2,1027.467,249/125,84,168.0
5258,E3,1027.5,0.5,94,168.0
5259,C4,1027.942,124/125,92,168.0
5260,A4,1027.942,124/125,92,168.0
5261,C5,1027.95,1/20,98,168.0
5262,E3,1027.967,123/250,85,168.0
5263,A3,1028.0,467/1000,97,168.0
5264,E3,1028.0,67/1000,94,168.0
5265,C5,1028.0,19/20,98,168.0
5266,B3,1028.467,124/125,88,168.0
5267,E3,1028.5,533/1000,91,168.0
5268,G4,1028.942,124/125,88,168.0
5269,B3,1028.942,124/125,88,168.0
5270,D5,1028.983,521/500,90,168.0
5271,B3,1029.0,517/1000,102,168.0
5272,E2,1029.467,37/40,108,168.0
5273,E3,1029.5,271/500,94,168.0
5274,E5,1029.933,23/20,82,168.0
5275,A3,1029.942,124/125,88,168.0
5276,E4,1029.942,124/125,88,168.0
5277,A1,1030.0,0.75,112,168.0
5278,C4,1030.0,583/1000,100,168.0
5279,C2,1030.0,233/1000,122,168.0
5280,F#2,1030.0,217/1000,127,168.0
5281,E2,1030.008,9/40,125,168.0
5282,A2,1030.467,1.0,80,168.0
5283,E3,1030.5,76/125,92,168.0
5284,G4,1030.942,124/125,91,168.0
5285,B3,1030.942,124/125,91,168.0
5286,E3,1030.967,123/250,94,168.0
5287,D5,1030.983,1017/1000,85,168.0
5288,B3,1031.0,127/250,102,168.0
5289,C4,1031.467,123/250,78,168.0
5290,A2,1031.467,373/250,80,168.0
5291,E3,1031.5,0.5,92,168.0
5292,A4,1031.942,124/125,90,168.0
5293,C4,1031.942,124/125,90,168.0
5294,E3,1031.967,123/250,92,168.0
5295,A3,1032.0,127/250,98,168.0
5296,E3,1032.0,21/500,92,168.0
5297,D5,1032.0,29/500,85,168.0
5298,C5,1032.025,223/250,94,168.0
5299,B3,1032.467,123/250,84,168.0
5300,E3,1032.5,21/40,95,168.0
5301,G4,1032.942,124/125,96,168.0
5302,B3,1032.942,124/125,96,168.0
5303,E3,1032.967,123/250,92,168.0
5304,A1,1033.0,633/1000,114,168.0
5305,A2,1033.0,3/5,112,168.0
5306,C2,1033.0,26/125,120,168.0
5307,F#2,1033.0,7/40,127,168.0
5308,E2,1033.008,24/125,125,168.0
5309,A2,1033.467,2.0,91,168.0
5310,E3,1033.5,533/1000,92,168.0
5311,E3,1033.967,123/250,91,168.0
5312,E5,1033.967,41/40,98,168.0
5313,C4,1034.0,7/10,98,168.0
5314,A3,1034.467,123/250,86,168.0
5315,E3,1034.5,583/1000,95,168.0
5316,D5,1034.908,273/250,85,168.0
5317,E3,1034.967,123/250,90,168.0
5318,B3,1035.0,633/1000,102,168.0
5319,B3,1035.467,123/250,83,168.0
5320,A2,1035.467,873/250,91,168.0
5321,E3,1035.5,0.5,92,168.0
5322,A4,1035.942,124/125,88,168.0
5323,E4,1035.942,124/125,88,168.0
5324,C5,1035.95,1/20,81,168.0
5325,E3,1035.967,123/250,80,168.0
5326,E2,1035.992,1/125,125,168.0
5327,A1,1036.0,0.625,120,168.0
5328,A3,1036.0,74/125,104,168.0
5329,E3,1036.0,33/1000,92,168.0
5330,C5,1036.0,21/20,81,168.0
5331,D5,1036.0,1/40,85,168.0
5332,C2,1036.0,9/40,120,168.0
5333,E2,1036.0,183/1000,125,168.0
5334,F#2,1036.0,1/5,127,168.0
5335,C4,1036.467,123/250,92,168.0
5336,E3,1036.5,19/40,91,168.0
5337,D4,1036.942,373/250,94,168.0
5338,G4,1036.942,124/125,98,168.0
5339,E3,1036.967,123/250,91,168.0
5340,D5,1036.967,1067/1000,85,168.0
5341,B3,1037.0,567/1000,86,168.0
5342,B3,1037.467,123/250,86,168.0
5343,E3,1037.5,279/500,100,168.0
5344,E5,1037.917,21/20,84,168.0
5345,E3,1037.967,123/250,91,168.0
5346,C4,1038.0,483/1000,100,168.0
5347,A3,1038.467,123/250,90,168.0
5348,E3,1038.5,221/500,97,168.0
5349,D5,1038.833,1083/1000,85,168.0
5350,E4,1038.942,124/125,91,168.0
5351,C4,1038.942,124/125,91,168.0
5352,E3,1038.967,123/250,92,168.0
5353,A1,1039.0,321/500,120,168.0
5354,B3,1039.0,19/20,114,168.0
5355,C2,1039.0,1/5,120,168.0
5356,E2,1039.0,183/1000,127,168.0
5357,F#2,1039.0,79/500,127,168.0
5358,A2,1039.467,4.0,84,168.0
5359,D4,1039.942,124/125,85,168.0
5360,G4,1039.942,124/125,85,168.0
5361,E3,1039.967,123/250,90,168.0
5362,E1,1040.0,517/1000,120,168.0
5363,E2,1040.0,1033/1000,108,168.0
5364,C2,1040.0,24/125,117,168.0
5365,C#3,1040.0,7/40,99,168.0
5366,C4,1040.467,123/250,85,168.0
5367,A4,1040.942,124/125,88,168.0
5368,E4,1040.942,124/125,88,168.0
5369,E3,1040.967,123/250,87,168.0
5370,A1,1041.0,227/250,117,168.0
5371,A2,1041.0,271/500,112,168.0
5372,C2,1041.0,9/40,125,168.0
5373,A3,1041.0,1/5,106,168.0
5374,B3,1041.467,123/250,85,168.0
5375,E3,1041.5,229/500,95,168.0
5376,A5,1041.858,1117/1000,80,168.0
5377,D4,1041.942,124/125,97,168.0
5378,G4,1041.942,124/125,97,168.0
5379,E3,1041.967,123/250,91,168.0
5380,C4,1042.0,329/500,102,168.0
5381,A3,1042.467,123/250,80,168.0
5382,E3,1042.5,271/500,88,168.0
5383,G5,1042.9,867/1000,88,168.0
5384,C4,1042.942,1.0,88,168.0
5385,E4,1042.942,1.0,88,168.0
5386,E3,1042.967,123/250,86,168.0
5387,B3,1043.0,271/500,102,168.0
5388,B3,1043.467,123/250,80,168.0
5389,A2,1043.467,374/125,84,168.0
5390,E3,1043.5,0.5,97,168.0
5391,C4,1043.942,123/250,88,168.0
5392,E4,1043.942,123/250,88,168.0
5393,E3,1043.967,123/250,81,168.0
5394,A1,1044.0,1067/1000,120,168.0
5395,A2,1044.0,633/1000,114,168.0
5396,C2,1044.0,9/40,127,168.0
5397,F#2,1044.0,183/1000,127,168.0
5398,E2,1044.008,26/125,122,168.0
5399,C4,1044.467,123/250,86,168.0
5400,E3,1044.5,279/500,87,168.0
5401,E5,1044.917,1067/1000,84,168.0
5402,E4,1044.942,124/125,94,168.0
5403,A4,1044.942,124/125,94,168.0
5404,E3,1044.967,123/250,85,168.0
5405,A3,1045.0,533/1000,102,168.0
5406,E3,1045.467,123/250,85,168.0
5407,E3,1045.5,127/250,92,168.0
5408,D4,1045.942,124/125,98,168.0
5409,G4,1045.942,124/125,98,168.0
5410,G5,1045.992,1.125,90,168.0
5411,B3,1046.0,19/40,98,168.0
5412,E2,1046.467,37/40,108,168.0
5413,E3,1046.5,23/40,95,168.0
5414,C4,1046.942,124/125,93,168.0
5415,E4,1046.942,124/125,93,168.0
5416,A1,1047.0,933/1000,112,168.0
5417,C4,1047.0,583/1000,102,168.0
5418,C2,1047.0,1/5,122,168.0
5419,E2,1047.0,1/5,125,168.0
5420,F#2,1047.0,26/125,127,168.0
5421,A5,1047.017,983/1000,85,168.0
5422,A2,1047.467,623/250,80,168.0
5423,E3,1047.5,0.5,92,168.0
5424,D4,1047.942,124/125,91,168.0
5425,G4,1047.942,124/125,91,168.0
5426,E3,1047.967,123/250,94,168.0
5427,G5,1047.992,1/125,82,168.0
5428,B3,1048.0,123/250,104,168.0
5429,E3,1048.0,27/250,92,168.0
5430,G5,1048.0,983/1000,82,168.0
5431,A5,1048.0,27/250,85,168.0
5432,C4,1048.467,123/250,78,168.0
5433,E3,1048.5,127/250,91,168.0
5434,E4,1048.942,124/125,95,168.0
5435,A4,1048.942,124/125,95,168.0
5436,E3,1048.967,123/250,92,168.0
5437,E5,1048.992,833/1000,92,168.0
5438,A3,1049.0,221/500,108,168.0
5439,B3,1049.467,123/250,84,168.0
5440,E3,1049.5,533/1000,86,168.0
5441,G4,1049.942,124/125,102,168.0
5442,B3,1049.942,373/250,102,168.0
5443,E3,1049.967,123/250,92,168.0
5444,E2,1049.992,26/125,125,168.0
5445,A1,1050.0,0.875,114,168.0
5446,A2,1050.0,533/1000,120,168.0
5447,C2,1050.0,26/125,125,168.0
5448,F#2,1050.0,24/125,127,168.0
5449,A2,1050.467,1.0,91,168.0
5450,E3,1050.5,583/1000,94,168.0
5451,E3,1050.967,123/250,91,168.0
5452,C4,1051.0,667/1000,110,168.0
5453,A5,1051.042,19/20,98,168.0
5454,A3,1051.467,123/250,86,168.0
5455,A2,1051.467,4.0,91,168.0
5456,E3,1051.5,0.5,87,168.0
5457,G5,1051.942,29/500,84,168.0
5458,E3,1051.967,123/250,90,168.0
5459,B3,1052.0,9/20,104,168.0
5460,E3,1052.0,0.125,87,168.0
5461,G5,1052.0,41/40,84,168.0
5462,B3,1052.467,123/250,83,168.0
5463,E3,1052.5,3/5,87,168.0
5464,A4,1052.942,124/125,103,168.0
5465,C5,1052.942,124/125,103,168.0
5466,E3,1052.967,123/250,80,168.0
5467,E5,1052.975,124/125,76,168.0
5468,E2,1052.992,233/1000,122,168.0
5469,A1,1053.0,933/1000,120,168.0
5470,A3,1053.0,433/1000,112,168.0
5471,C2,1053.0,217/1000,125,168.0
5472,F#2,1053.0,1/5,123,168.0
5473,C4,1053.467,123/250,92,168.0
5474,E3,1053.5,74/125,80,168.0
5475,G5,1053.933,273/250,85,168.0
5476,G4,1053.942,124/125,96,168.0
5477,B4,1053.942,124/125,96,168.0
5478,E3,1053.967,123/250,91,168.0
5479,B3,1054.0,19/40,95,168.0
5480,B3,1054.467,123/250,86,168.0
5481,E3,1054.5,271/500,88,168.0
5482,A5,1054.925,43/40,82,168.0
5483,E3,1054.967,123/250,91,168.0
5484,C4,1055.0,433/1000,108,168.0
5485,A3,1055.467,123/250,90,168.0
5486,A2,1055.467,123/250,91,168.0
5487,E3,1055.5,19/40,90,168.0
5488,G5,1055.942,29/500,90,168.0
5489,A4,1055.942,124/125,109,168.0
5490,E4,1055.942,124/125,109,168.0
5491,E3,1055.967,123/250,92,168.0
5492,A1,1056.0,27/40,122,168.0
5493,B3,1056.0,47/40,98,168.0
5494,A5,1056.0,23/250,82,168.0
5495,G5,1056.0,617/1000,90,168.0
