,note_name,start_time,duration,velocity,tempo
5534,C2,664.0,1427/1000,127,127.97
5535,E-3,664.0,271/1000,127,127.97
5536,B1,664.0,427/1000,127,127.97
5537,C4,664.0,4.0,127,127.97
5538,G4,664.0,4.0,127,127.97
5539,E4,664.0,4.0,127,127.97
5540,E4,664.01,651/500,127,127.97
5541,G4,664.031,1.156,127,127.97
5542,C5,664.031,1.156,127,127.97
5543,C4,664.115,2.156,127,127.97
5544,D5,664.312,73/250,127,127.97
5545,F#4,664.323,26/125,127,127.97
5546,E-3,664.469,0.156,127,127.97
5547,D5,664.823,73/250,127,127.97
5548,F#4,664.833,99/500,127,127.97
5549,E-3,664.969,26/125,127,127.97
5550,D5,665.323,0.25,127,127.97
5551,F#4,665.333,167/1000,127,127.97
5552,D3,665.417,13/125,127,127.97
5553,C3,665.438,3979/1000,127,127.97
5554,G3,665.458,1979/500,127,127.97
5555,C2,665.469,73/250,127,127.97
5556,C4,665.469,987/250,127,127.97
5557,E-3,665.479,23/200,127,127.97
5558,D5,665.812,26/125,127,127.97
5559,F#4,665.812,26/125,127,127.97
5560,E5,665.906,1.031,127,127.97
5561,E4,665.948,0.719,127,127.97
5562,G4,665.948,0.719,127,127.97
5563,C5,665.948,0.719,127,127.97
5564,E2,665.969,56/125,127,127.97
5565,E-3,665.979,6/25,127,127.97
5566,C2,665.99,349/250,127,127.97
5567,D5,666.323,0.25,127,127.97
5568,F#4,666.333,167/1000,127,127.97
5569,E-3,666.458,167/1000,127,127.97
5570,D5,666.823,0.25,127,127.97
5571,F#4,666.833,167/1000,127,127.97
5572,C4,666.896,333/1000,127,127.97
5573,E-3,666.969,0.25,127,127.97
5574,D5,667.323,0.25,127,127.97
5575,F#4,667.333,167/1000,127,127.97
5576,E2,667.469,73/200,127,127.97
5577,B1,667.479,27/200,127,127.97
5578,E-3,667.479,27/200,127,127.97
5579,C4,667.5,0.062,127,127.97
5580,D5,667.844,13/250,127,127.97
5581,F#4,667.854,21/500,127,127.97
5582,G4,667.885,23/200,127,127.97
5583,D5,667.896,4.0,127,127.97
5584,F#4,667.896,4.0,127,127.97
5585,E5,667.906,0.094,127,127.97
5586,C4,667.958,21/500,127,127.97
5587,E2,667.969,0.031,127,127.97
5588,C5,667.979,21/1000,127,127.97
5589,B1,667.99,1/100,127,127.97
5590,E2,668.0,19/25,127,127.97
5591,G4,668.0,277/200,127,127.97
5592,E5,668.0,1.531,127,127.97
5593,C4,668.0,1.0,127,127.97
5594,C5,668.0,1.094,127,127.97
5595,E-3,668.0,229/1000,127,127.97
5596,B1,668.0,99/250,127,127.97
5597,C4,668.0,1901/500,127,127.97
5598,G4,668.0,1901/500,127,127.97
5599,E4,668.0,1901/500,127,127.97
5600,E-3,668.458,26/125,127,127.97
5601,E2,668.969,667/1000,127,127.97
5602,B1,668.979,99/250,127,127.97
5603,E-3,668.99,229/1000,127,127.97
5604,C4,669.417,0.781,127,127.97
5605,C3,669.417,4.062,127,127.97
5606,G3,669.417,723/200,127,127.97
5607,C4,669.417,431/125,127,127.97
5608,F2,669.469,173/200,127,127.97
5609,E-3,669.479,73/500,127,127.97
5610,G4,669.938,177/200,127,127.97
5611,C5,669.938,177/200,127,127.97
5612,E2,669.958,0.5,127,127.97
5613,E5,669.969,0.969,127,127.97
5614,E-3,669.979,6/25,127,127.97
5615,G5,669.99,1.031,127,127.97
5616,F2,670.469,229/500,127,127.97
5617,E-3,670.479,0.156,127,127.97
5618,F2,670.969,21/500,127,127.97
5619,F#2,670.979,0.781,127,127.97
5620,E-3,670.99,151/500,127,127.97
5621,C4,671.0,0.719,127,127.97
5622,A2,671.458,73/250,127,127.97
5623,E-3,671.469,0.156,124,127.97
5624,D5,671.896,4.0,127,127.97
5625,F#4,671.896,4.0,127,127.97
5626,G2,671.969,0.031,127,127.97
5627,G2,671.979,21/1000,127,127.97
5628,E-3,671.99,1/100,127,127.97
5629,G2,672.0,401/500,127,127.97
5630,G3,672.0,2.312,127,127.97
5631,G2,672.0,77/200,127,127.97
5632,E-3,672.0,0.219,127,127.97
5633,B4,672.031,771/500,127,127.97
5634,D5,672.031,771/500,127,127.97
5635,G5,672.031,771/500,127,127.97
5636,G2,672.969,56/125,127,127.97
5637,G2,672.979,323/500,127,127.97
5638,D3,673.344,73/1000,127,127.97
5639,G2,673.354,0.062,127,127.97
5640,G3,673.365,13/250,127,127.97
5641,G1,673.458,0.375,127,127.97
5642,D3,673.479,723/200,127,127.97
5643,G2,673.479,4.0,127,127.97
5644,G3,673.479,94/25,127,127.97
5645,G1,673.969,223/200,127,127.97
5646,E2,673.979,0.812,127,127.97
5647,E-3,673.99,73/500,127,127.97
5648,A3,674.0,1583/1000,127,127.97
5649,B4,674.01,323/500,127,127.97
5650,D4,674.01,323/500,127,127.97
5651,G4,674.01,323/500,127,127.97
5652,B4,674.042,227/200,127,127.97
5653,D5,674.042,227/200,127,127.97
5654,G5,674.042,227/200,127,127.97
5655,E-3,674.458,0.25,127,127.97
5656,B1,674.958,229/500,127,127.97
5657,E-3,674.969,99/500,127,127.97
5658,D4,674.979,573/1000,127,127.97
5659,G4,674.99,127/200,127,127.97
5660,B4,674.99,127/200,127,127.97
5661,G3,675.052,237/250,127,127.97
5662,B1,675.458,99/500,127,127.97
5663,E-3,675.458,99/500,127,127.97
5664,C2,675.479,521/1000,127,127.97
5665,D5,675.896,0.531,127,127.97
5666,F#4,675.896,56/125,127,127.97
5667,B1,675.969,0.031,127,127.97
5668,E-3,675.979,21/1000,127,127.97
5669,D2,675.99,1/100,127,127.97
5670,C2,676.0,0.062,127,127.97
5671,D2,676.0,1.875,127,127.97
5672,F#5,676.0,0.594,127,127.97
5673,G3,676.0,0.094,127,127.97
5674,B1,676.0,583/1000,127,127.97
5675,E-3,676.0,13/50,127,127.97
5676,B4,676.042,417/1000,127,127.97
5677,G4,676.042,417/1000,127,127.97
5678,D4,676.052,123/200,127,127.97
5679,D4,676.135,151/125,127,127.97
5680,D5,676.146,1573/1000,127,127.97
5681,A5,676.146,1573/1000,127,127.97
5682,E-3,676.458,167/1000,127,127.97
5683,A4,676.479,323/1000,127,127.97
5684,E-3,676.958,73/250,127,127.97
5685,D4,676.979,177/250,127,127.97
5686,F#4,676.979,177/250,127,127.97
5687,A4,676.979,177/250,127,127.97
5688,F#5,677.021,0.625,127,127.97
5689,E-3,677.458,167/1000,127,127.97
5690,G2,677.479,0.125,127,127.97
5691,D3,677.562,3917/1000,127,127.97
5692,D4,677.573,1.0,127,127.97
5693,A3,677.583,431/125,127,127.97
5694,D4,677.583,431/125,127,127.97
5695,D2,677.969,273/200,127,127.97
5696,B4,677.979,37/50,127,127.97
5697,D4,677.979,37/50,127,127.97
5698,G4,677.979,37/50,127,127.97
5699,E2,677.99,69/125,127,127.97
5700,E-3,678.0,0.25,127,127.97
5701,D5,678.052,1.25,127,127.97
5702,F#5,678.062,479/500,127,127.97
5703,A5,678.073,181/125,127,127.97
5704,E-3,678.458,26/125,121,127.97
5705,D4,678.917,151/500,127,127.97
5706,A4,678.917,151/500,127,127.97
5707,E-3,678.969,0.281,127,127.97
5708,D4,678.979,729/1000,127,127.97
5709,F#4,678.99,229/1000,127,127.97
5710,B1,679.458,73/500,127,127.97
5711,E-3,679.458,73/500,127,127.97
5712,B1,679.469,56/125,127,127.97
5713,C4,679.49,51/100,127,127.97
5714,E4,679.49,51/100,127,127.97
5715,G4,679.51,49/100,127,127.97
5716,B1,679.958,21/500,127,127.97
5717,E-3,679.969,0.031,127,127.97
5718,C2,679.979,21/1000,127,127.97
5719,C4,679.99,1/100,127,127.97
5720,C2,680.0,521/500,127,127.97
5721,C5,680.0,1417/1000,127,127.97
5722,C4,680.0,1229/1000,127,127.97
5723,G4,680.0,4.0,127,127.97
5724,B1,680.0,0.469,127,127.97
5725,E-3,680.0,0.25,127,127.97
5726,C4,680.0,4.0,127,127.97
5727,E4,680.0,4.0,127,127.97
5728,E5,680.01,1.469,127,127.97
5729,G5,680.01,1.469,127,127.97
5730,E-3,680.458,26/125,127,127.97
5731,E-3,680.958,0.281,127,127.97
5732,C2,681.198,177/1000,127,127.97
5733,C3,681.406,73/1000,127,127.97
5734,G3,681.417,0.062,127,127.97
5735,C4,681.427,13/250,127,127.97
5736,C4,681.438,1.0,127,127.97
5737,C2,681.458,0.25,127,127.97
5738,E-3,681.469,99/500,127,127.97
5739,D3,681.479,0.062,127,127.97
5740,C3,681.479,4.0,127,127.97
5741,G3,681.479,4.0,127,127.97
5742,C4,681.479,4.0,127,127.97
5743,C5,681.927,1.656,127,127.97
5744,E5,681.948,1.281,127,127.97
5745,C2,681.958,833/1000,127,127.97
5746,E2,681.969,0.812,127,127.97
5747,E-3,681.979,0.312,127,127.97
5748,G5,681.99,151/100,127,127.97
5749,C6,682.0,1333/1000,127,127.97
5750,E-3,682.469,99/500,127,127.97
5751,C4,682.906,73/250,127,127.97
5752,E-3,682.948,73/250,127,127.97
5753,C2,682.958,167/1000,127,127.97
5754,C4,683.417,583/1000,127,127.97
5755,C2,683.458,13/50,127,127.97
5756,B1,683.469,229/1000,127,127.97
5757,E-3,683.469,229/1000,127,127.97
5758,C3,683.781,23/200,127,127.97
5759,C4,683.781,23/200,127,127.97
5760,G3,683.802,0.094,127,127.97
5761,C4,683.802,0.094,127,127.97
5762,C3,683.896,927/250,127,127.97
5763,C4,683.896,927/250,127,127.97
5764,G3,683.896,3729/1000,127,127.97
5765,C4,683.896,3729/1000,127,127.97
5766,B1,683.958,21/500,127,127.97
5767,C2,683.969,0.031,127,127.97
5768,C5,683.979,21/1000,127,127.97
5769,G5,683.979,21/1000,127,127.97
5770,D5,683.99,1/100,127,127.97
5771,G5,683.99,1/100,127,127.97
5772,C6,683.99,1/100,127,127.97
5773,C2,684.0,479/1000,127,127.97
5774,C4,684.0,323/200,127,127.97
5775,G4,684.0,1979/500,127,127.97
5776,E-3,684.0,13/50,127,127.97
5777,B1,684.0,0.375,127,127.97
5778,C5,684.0,521/1000,127,127.97
5779,G5,684.0,521/1000,127,127.97
5780,D5,684.0,573/1000,127,127.97
5781,G5,684.0,573/1000,127,127.97
5782,C6,684.0,573/1000,127,127.97
5783,C4,684.0,3.875,127,127.97
5784,E4,684.0,3.875,127,127.97
5785,E-3,684.458,26/125,127,127.97
5786,F2,684.469,0.594,127,127.97
5787,E2,684.958,0.531,127,127.97
5788,B1,684.969,0.406,127,127.97
5789,E2,684.979,69/125,127,127.97
5790,G2,684.99,0.25,127,127.97
5791,E-3,684.99,0.25,127,127.97
5792,C5,685.01,0.125,127,127.97
5793,D5,685.01,0.125,127,127.97
5794,G5,685.01,0.125,127,127.97
5795,C6,685.01,0.125,127,127.97
5796,C2,685.458,0.531,127,127.97
5797,C5,685.469,0.375,127,127.97
5798,G5,685.469,0.375,127,127.97
5799,C6,685.469,0.375,127,127.97
5800,D5,685.469,0.375,127,127.97
5801,C3,685.479,677/500,127,127.97
5802,G3,685.479,87/50,127,127.97
5803,C4,685.479,1.656,127,127.97
5804,E-3,685.479,73/500,127,127.97
5805,B1,685.958,56/125,127,127.97
5806,E2,685.958,56/125,127,127.97
5807,G2,685.979,6/25,127,127.97
5808,E-3,685.979,6/25,127,127.97
5809,G2,686.0,271/500,127,127.97
5810,C4,686.01,1073/1000,127,127.97
5811,C5,686.438,13/50,127,127.97
5812,D5,686.438,13/50,127,127.97
5813,C6,686.438,13/50,127,127.97
5814,F2,686.458,0.5,127,127.97
5815,E-3,686.469,0.156,127,127.97
5816,G5,686.479,13/50,127,127.97
5817,C6,686.479,13/50,127,127.97
5818,C3,686.906,1333/1000,127,127.97
5819,C6,686.948,333/1000,127,127.97
5820,B1,686.969,229/1000,127,127.97
5821,E2,686.969,229/1000,127,127.97
5822,G2,686.969,229/1000,127,127.97
5823,E2,687.0,13/50,127,127.97
5824,C5,687.01,73/250,127,127.97
5825,D5,687.021,479/1000,127,127.97
5826,G5,687.031,77/200,127,127.97
5827,C4,687.427,417/1000,127,127.97
5828,C4,687.438,73/200,127,127.97
5829,B1,687.458,6/25,127,127.97
5830,E2,687.458,6/25,127,127.97
5831,G1,687.479,0.281,127,127.97
5832,G2,687.49,51/100,127,127.97
5833,G3,687.51,323/1000,127,127.97
5834,G3,687.854,479/500,127,127.97
5835,B3,687.885,31/25,127,127.97
5836,C4,687.917,823/500,127,127.97
5837,C3,687.917,823/500,127,127.97
5838,G3,687.917,823/500,127,127.97
5839,G1,687.969,0.031,127,127.97
5840,B1,687.979,21/1000,127,127.97
5841,C#3,687.99,1/100,127,127.97
5842,G1,688.0,2979/1000,127,127.97
5843,E-3,688.0,0.25,127,127.97
5844,B1,688.0,417/1000,127,127.97
5845,G2,688.0,21/500,127,127.97
5846,C#3,688.0,0.875,127,127.97
5847,G3,688.01,573/250,127,127.97
5848,B4,688.031,1.5,127,127.97
5849,D5,688.031,1.5,127,127.97
5850,G5,688.031,1.5,127,127.97
5851,B5,688.031,1.5,127,127.97
5852,C3,688.354,1.125,127,127.97
5853,E-3,688.448,26/125,127,127.97
5854,B1,688.958,573/1000,127,127.97
5855,E-3,688.969,0.281,127,127.97
5856,D3,689.406,73/1000,127,127.97
5857,G3,689.417,0.062,127,127.97
5858,G2,689.427,13/250,127,127.97
5859,E-3,689.448,167/1000,127,127.97
5860,C3,689.479,21/1000,127,127.97
5861,D3,689.479,3.438,127,127.97
5862,G3,689.479,1823/500,127,127.97
5863,G2,689.479,4.0,127,127.97
5864,C3,689.823,1583/1000,127,127.97
5865,C4,689.823,1583/1000,127,127.97
5866,G3,689.844,901/500,127,127.97
5867,E2,689.948,0.875,127,127.97
5868,E-3,689.958,0.281,127,127.97
5869,B4,689.969,1271/1000,127,127.97
5870,D5,689.979,1.188,127,127.97
5871,G4,689.99,0.625,127,127.97
5872,B4,689.99,0.625,127,127.97
5873,A3,690.01,273/200,127,127.97
5874,D4,690.021,0.531,127,127.97
5875,G5,690.031,31/25,127,127.97
5876,B5,690.042,651/500,127,127.97
5877,E-3,690.448,26/125,127,127.97
5878,G4,690.927,0.594,127,127.97
5879,B4,690.927,0.594,127,127.97
5880,D4,690.927,0.594,127,127.97
5881,B1,690.958,56/125,127,127.97
5882,E-3,690.969,6/25,127,127.97
5883,G3,690.99,101/100,127,127.97
5884,B1,691.448,99/500,127,127.97
5885,E-3,691.448,99/500,127,127.97
5886,C2,691.458,271/500,127,127.97
5887,B4,691.927,73/1000,127,127.97
5888,D4,691.938,0.062,127,127.97
5889,G4,691.948,13/250,127,127.97
5890,D2,691.958,21/500,127,127.97
5891,D3,691.958,677/200,127,127.97
5892,B1,691.969,0.031,127,127.97
5893,E-3,691.979,21/1000,127,127.97
5894,G2,691.979,3.531,127,127.97
5895,G3,691.979,3.531,127,127.97
5896,C2,692.0,0.031,127,127.97
5897,D2,692.0,87/50,127,127.97
5898,G3,692.0,21/500,127,127.97
5899,B4,692.0,49/100,127,127.97
5900,D4,692.0,151/250,127,127.97
5901,G4,692.0,0.312,127,127.97
5902,B1,692.0,271/500,127,127.97
5903,E-3,692.0,26/125,127,127.97
5904,D4,692.052,249/100,127,127.97
5905,D5,692.062,194/125,127,127.97
5906,A5,692.062,194/125,127,127.97
5907,F#5,692.073,1417/1000,127,127.97
5908,A4,692.396,0.375,127,127.97
5909,E-3,692.448,167/1000,127,127.97
5910,F#4,692.479,167/1000,127,127.97
5911,D4,692.927,151/250,127,127.97
5912,F#4,692.927,151/250,127,127.97
5913,A4,692.948,677/1000,127,127.97
5914,E-3,692.958,6/25,127,127.97
5915,E-3,693.448,167/1000,127,127.97
5916,D4,693.469,1/100,127,127.97
5917,A3,693.469,1/100,127,127.97
5918,D4,693.479,3.531,127,127.97
5919,A3,693.479,3.531,127,127.97
5920,D3,693.49,3.906,127,127.97
5921,D4,693.885,37/50,127,127.97
5922,G4,693.885,37/50,127,127.97
5923,B4,693.885,37/50,127,127.97
5924,E2,693.948,13/50,127,127.97
5925,E-3,693.948,13/50,127,127.97
5926,D2,693.958,1.531,127,127.97
5927,D5,693.969,323/250,127,127.97
5928,F#5,693.969,323/250,127,127.97
5929,A5,693.969,323/250,127,127.97
5930,E-3,694.458,26/125,127,127.97
5931,D4,694.854,0.25,127,127.97
5932,A4,694.854,0.25,127,127.97
5933,F#4,694.854,0.25,127,127.97
5934,D4,694.927,833/1000,127,127.97
5935,E-3,694.958,6/25,127,127.97
5936,E4,695.417,583/1000,127,127.97
5937,G4,695.417,583/1000,127,127.97
5938,C4,695.438,0.562,127,127.97
5939,B1,695.458,0.188,127,127.97
5940,E-3,695.458,0.188,127,127.97
5941,B1,695.479,479/1000,127,127.97
5942,A3,695.917,3583/1000,127,127.97
5943,D4,695.917,3583/1000,127,127.97
5944,D3,695.927,927/250,127,127.97
5945,C2,695.969,0.031,127,127.97
5946,B1,695.979,21/1000,127,127.97
5947,E-3,695.99,1/100,127,127.97
5948,C2,696.0,849/500,127,127.97
5949,E5,696.0,27/200,127,127.97
5950,C4,696.0,4.0,127,127.97
5951,B1,696.0,123/200,127,127.97
5952,E-3,696.0,6/25,127,127.97
5953,E4,696.0,4.0,127,127.97
5954,G4,696.0,4.0,127,127.97
5955,C4,696.01,477/200,127,127.97
5956,C5,696.021,1323/1000,127,127.97
5957,G5,696.021,1323/1000,127,127.97
5958,C6,696.021,1323/1000,127,127.97
5959,E-3,696.458,99/500,127,127.97
5960,E-3,696.948,0.25,127,127.97
5961,C3,697.344,27/200,127,127.97
5962,G3,697.385,0.094,127,127.97
5963,C4,697.385,0.094,127,127.97
5964,E-3,697.448,167/1000,127,127.97
5965,C3,697.479,4.0,127,127.97
5966,G3,697.479,4.0,127,127.97
5967,C4,697.479,4.0,127,127.97
5968,E2,697.948,0.656,127,127.97
5969,C2,697.958,1.25,127,127.97
5970,C5,697.969,1479/1000,127,127.97
5971,E5,697.969,1479/1000,127,127.97
5972,G5,697.969,1479/1000,127,127.97
5973,C6,697.969,1479/1000,127,127.97
5974,E-3,697.979,271/1000,127,127.97
5975,E-3,698.448,26/125,127,127.97
5976,C4,698.885,73/250,127,127.97
5977,E-3,698.948,0.25,127,127.97
5978,C4,699.344,0.25,127,127.97
5979,B1,699.448,0.188,127,127.97
5980,E-3,699.448,0.188,127,127.97
5981,C2,699.469,0.312,127,127.97
5982,C3,699.906,399/100,127,127.97
5983,C4,699.917,83/1000,127,127.97
5984,G3,699.917,3979/1000,127,127.97
5985,C4,699.927,3.969,127,127.97
5986,C5,699.927,73/1000,127,127.97
5987,E5,699.927,73/1000,127,127.97
5988,B1,699.948,13/250,127,127.97
5989,E-3,699.958,21/500,127,127.97
5990,C2,699.969,0.031,127,127.97
5991,G5,699.99,1/100,127,127.97
5992,C6,699.99,1/100,127,127.97
5993,C2,700.0,0.344,127,127.97
5994,C4,700.0,521/500,127,127.97
5995,C4,700.0,3.906,127,127.97
5996,B1,700.0,0.406,127,127.97
5997,E-3,700.0,6/25,127,127.97
5998,C5,700.0,1.531,127,127.97
5999,E5,700.0,1.531,127,127.97
6000,G5,700.0,1521/1000,127,127.97
6001,C6,700.0,1521/1000,127,127.97
6002,E4,700.0,4.0,127,127.97
6003,G4,700.0,4.0,127,127.97
6004,C2,700.448,401/500,127,127.97
6005,E-3,700.458,99/500,127,127.97
6006,B1,700.948,0.406,127,127.97
6007,E-3,700.958,0.281,127,127.97
6008,E-3,701.438,167/1000,127,127.97
6009,C2,701.448,0.344,127,127.97
6010,C4,701.458,1.0,127,127.97
6011,C3,701.479,1823/1000,127,127.97
6012,G3,701.479,4.0,127,127.97
6013,C4,701.479,4.0,127,127.97
6014,C2,701.948,87/50,127,127.97
6015,E2,701.958,271/1000,127,127.97
6016,E-3,701.958,271/1000,127,127.97
6017,C5,702.0,99/100,127,127.97
6018,E-3,702.448,26/125,127,127.97
6019,E2,702.698,167/1000,127,127.97
6020,C4,702.927,0.031,127,127.97
6021,C4,702.927,0.031,127,127.97
6022,E2,702.958,0.188,127,127.97
6023,E-3,702.958,0.188,127,127.97
6024,C3,703.417,2.062,127,127.97
6025,E2,703.438,26/125,127,127.97
6026,G1,703.448,26/125,127,127.97
6027,E-3,703.458,23/200,127,127.97
6028,C3,703.896,3.406,127,127.97
6029,G3,703.896,723/200,127,127.97
6030,C4,703.896,3.531,127,127.97
6031,E2,703.948,13/250,127,127.97
6032,E-3,703.958,21/500,127,127.97
6033,C2,703.99,1/100,127,127.97
6034,C2,704.0,1.312,127,127.97
6035,E2,704.0,323/1000,127,127.97
6036,E-3,704.0,26/125,127,127.97
6037,E4,704.0,73/500,127,127.97
6038,G4,704.0,73/500,127,127.97
6039,B1,704.448,73/200,127,127.97
6040,C#3,704.458,323/500,127,127.97
6041,E2,705.448,229/500,127,127.97
6042,C2,705.458,333/1000,127,127.97
6043,C3,705.479,1333/1000,127,127.97
6044,G3,705.479,4.0,127,127.97
6045,C4,705.479,4.0,127,127.97
6046,C2,705.927,349/500,127,127.97
6047,B1,705.948,73/200,127,127.97
6048,A3,705.958,0.531,127,127.97
6049,C3,706.854,0.375,127,127.97
6050,E2,706.938,69/125,127,127.97
6051,C2,706.948,333/1000,127,127.97
6052,C3,707.396,599/500,127,127.97
6053,B1,707.448,333/1000,127,127.97
6054,C#3,707.458,271/500,127,127.97
6055,C2,707.479,521/1000,127,127.97
6056,D3,707.802,0.094,127,127.97
6057,G3,707.802,0.094,127,127.97
6058,G2,707.823,73/1000,127,127.97
6059,G2,707.896,1979/500,127,127.97
6060,D3,707.896,1849/500,127,127.97
6061,G3,707.896,1849/500,127,127.97
6062,C2,708.0,77/200,127,127.97
6063,C#3,708.0,0.062,127,127.97
6064,E2,708.438,229/500,127,127.97
6065,C3,708.885,0.594,127,127.97
6066,B1,708.958,0.406,127,127.97
6067,A3,708.969,323/500,127,127.97
6068,C2,708.979,323/500,127,127.97
6069,C3,709.479,771/1000,127,127.97
6070,G3,709.479,401/500,127,127.97
6071,C4,709.479,401/500,127,127.97
6072,E2,709.938,417/1000,127,127.97
6073,C2,710.115,0.625,127,127.97
6074,C3,710.406,37/50,127,127.97
6075,C4,710.427,2.906,127,127.97
6076,G3,710.427,2.906,127,127.97
6077,G2,711.115,26/125,127,127.97
6078,C2,711.208,99/125,127,127.97
6079,F2,711.219,667/1000,127,127.97
6080,C3,711.531,487/250,127,127.97
6081,D3,711.917,3.5,127,127.97
6082,D4,711.917,3.5,127,127.97
6083,A3,711.927,677/200,127,127.97
6084,C2,712.0,333/1000,127,127.97
6085,B1,712.438,1.281,127,127.97
6086,G1,712.448,444/125,127,127.97
6087,A3,712.479,1917/1000,127,127.97
6088,C3,713.479,833/1000,127,127.97
6089,G2,713.688,2.312,127,127.97
6090,G3,713.698,1151/500,127,127.97
6091,D3,713.938,1771/500,127,127.97
6092,G3,713.938,1771/500,127,127.97
6093,G2,713.969,351/100,127,127.97
6094,C3,715.969,3927/1000,127,127.97
6095,G3,715.979,3917/1000,127,127.97
6096,C4,715.99,3.906,127,127.97
6097,G1,716.0,4.0,127,127.97
6098,G2,716.0,8823/1000,127,127.97
6099,G3,716.0,8667/1000,127,127.97
6100,G2,717.479,4.0,127,127.97
6101,D3,717.479,4.0,127,127.97
6102,G3,717.479,4.0,127,127.97
6103,D5,718.438,0.375,127,127.97
6104,G5,718.625,73/250,127,127.97
6105,B5,718.875,0.375,127,127.97
6106,A5,719.167,833/1000,127,127.97
6107,C3,719.896,677/200,127,127.97
6108,G3,719.896,3.281,127,127.97
6109,C4,719.896,3.156,127,127.97
6110,G1,720.0,4.0,127,127.97
6111,G2,721.479,4.0,127,127.97
6112,D3,721.479,4.0,127,127.97
6113,G3,721.479,4.0,127,127.97
6114,G2,723.906,388/125,127,127.97
6115,G3,723.917,1599/500,127,127.97
6116,D3,723.917,1599/500,127,127.97
6117,G1,724.0,4.0,127,127.97
6118,A5,724.823,6/25,127,127.97
6119,D5,725.188,417/1000,127,127.97
6120,G5,725.385,73/250,127,127.97
6121,G2,725.479,4.0,127,127.97
6122,D3,725.479,4.0,127,127.97
6123,G3,725.479,4.0,127,127.97
6124,A5,725.583,73/250,127,127.97
6125,B5,725.823,223/200,127,127.97
6126,D5,726.812,417/1000,127,127.97
6127,G5,727.135,1.688,127,127.97
6128,D3,727.906,351/100,127,127.97
6129,D4,727.906,351/100,127,127.97
6130,A3,727.906,351/100,127,127.97
6131,G1,728.0,4.0,127,127.97
6132,G5,728.823,177/250,127,127.97
6133,G2,729.479,4.0,127,127.97
6134,D3,729.479,4.0,127,127.97
6135,G3,729.479,4.0,127,127.97
6136,C3,731.927,3.969,127,127.97
6137,C4,731.938,1979/500,127,127.97
6138,G3,731.948,987/250,127,127.97
6139,G1,732.0,4.0,127,127.97
6140,G2,733.479,4.0,127,127.97
6141,D3,733.479,4.0,127,127.97
6142,G3,733.479,4.0,127,127.97
6143,C3,735.896,351/100,127,127.97
6144,C4,735.896,3.344,127,127.97
6145,G3,735.896,3427/1000,127,127.97
6146,A2,735.917,83/1000,127,127.97
6147,G1,736.0,177/1000,127,127.97
6148,A2,736.0,0.281,127,127.97
6149,G2,736.083,0.25,127,127.97
6150,F2,736.229,151/500,127,127.97
6151,B1,736.448,177/250,127,127.97
6152,G2,737.479,99/500,127,127.97
6153,D3,737.479,417/1000,127,127.97
6154,G3,737.479,417/1000,127,127.97
6155,G2,739.979,627/200,127,127.97
6156,D3,739.979,627/200,127,127.97
6157,G3,740.0,3.219,127,127.97
6158,D3,743.792,13/125,127,127.97
6159,D4,743.792,13/125,127,127.97
6160,A3,743.812,83/1000,127,127.97
6161,A3,743.896,3.344,127,127.97
6162,D3,743.896,3.375,127,127.97
6163,D4,743.896,3.375,127,127.97
6164,C3,747.792,13/125,127,127.97
6165,G3,747.833,0.062,127,127.97
6166,C4,747.844,13/250,127,127.97
6167,C3,747.896,4.0,127,127.97
6168,G3,747.896,4.0,127,127.97
6169,C4,747.896,4.0,127,127.97
6170,C3,751.896,4.0,127,127.97
6171,G3,751.896,4.0,127,127.97
6172,C4,751.896,4.0,127,127.97
6173,C3,755.896,1/100,127,127.97
6174,G3,755.896,901/500,127,127.97
6175,C4,755.896,377/200,127,127.97
6176,C3,756.385,351/100,127,127.97
6177,E3,757.927,1.969,127,127.97
6178,G3,759.333,0.562,127,127.97
6179,C3,759.896,4.0,127,127.97
6180,E3,759.896,1849/500,127,127.97
6181,G3,759.896,4.0,127,127.97
6182,C4,760.833,1.781,127,127.97
6183,C4,762.958,0.938,127,127.97
6184,C3,763.896,0.781,127,127.97
6185,G3,763.896,0.375,127,127.97
6186,C4,763.896,77/200,127,127.97
6187,G2,764.635,163/50,127,127.97
