,note_name,start_time,duration,velocity,tempo
4118,F5,512.5,473/1000,112,150.0
4119,C6,512.5,473/1000,112,150.0
4120,C3,512.5,47/200,99,150.0
4121,F3,512.5,47/200,99,150.0
4122,F2,512.75,47/200,99,150.0
4123,G5,513.0,47/200,112,150.0
4124,E-1,513.0,47/200,99,150.0
4125,E-2,513.0,47/200,99,150.0
4126,E-2,513.25,47/200,99,150.0
4127,G5,513.25,473/1000,112,150.0
4128,B-5,513.25,473/1000,112,150.0
4129,G6,513.25,473/1000,112,150.0
4130,B-2,513.5,47/200,99,150.0
4131,E-3,513.5,47/200,99,150.0
4132,G5,513.75,47/200,112,150.0
4133,E-2,513.75,47/200,99,150.0
4134,F5,514.0,47/200,112,150.0
4135,A5,514.0,47/200,112,150.0
4136,F6,514.0,47/200,112,150.0
4137,F1,514.0,47/200,99,150.0
4138,F2,514.0,47/200,99,150.0
4139,G5,514.25,47/200,112,150.0
4140,F2,514.25,473/1000,99,150.0
4141,D5,514.5,47/200,112,150.0
4142,D6,514.5,47/200,112,150.0
4143,F2,514.75,47/200,99,150.0
4144,G4,514.75,47/200,112,150.0
4145,G5,514.75,47/200,112,150.0
4146,C5,515.0,47/200,112,150.0
4147,C6,515.0,47/200,112,150.0
4148,C3,515.0,47/200,99,150.0
4149,F3,515.0,47/200,99,150.0
4150,F2,515.25,47/200,99,150.0
4151,D5,515.25,47/200,112,150.0
4152,D6,515.25,47/200,112,150.0
4153,G4,515.5,47/200,112,150.0
4154,B-4,515.5,47/200,112,150.0
4155,G5,515.5,47/200,112,150.0
4156,G1,515.5,47/200,99,150.0
4157,G2,515.5,47/200,99,150.0
4158,G2,515.75,47/200,99,150.0
4159,G4,515.75,47/200,112,150.0
4160,G5,515.75,47/200,112,150.0
4161,D5,516.0,47/200,112,150.0
4162,D6,516.0,47/200,112,150.0
4163,D3,516.0,47/200,99,150.0
4164,G3,516.0,47/200,99,150.0
4165,G5,516.25,47/200,112,150.0
4166,F2,516.25,47/200,99,150.0
4167,C5,516.5,473/1000,112,150.0
4168,F5,516.5,473/1000,112,150.0
4169,C6,516.5,473/1000,112,150.0
4170,C3,516.5,47/200,99,150.0
4171,G3,516.5,47/200,99,150.0
4172,F3,516.75,47/200,99,150.0
4173,G5,517.0,47/200,112,150.0
4174,E-2,517.0,47/200,99,150.0
4175,B-4,517.25,473/1000,112,150.0
4176,E-5,517.25,473/1000,112,150.0
4177,B-5,517.25,473/1000,112,150.0
4178,B-2,517.25,47/200,99,150.0
4179,G3,517.25,47/200,99,150.0
4180,F3,517.5,47/200,99,150.0
4181,G5,517.75,47/200,112,150.0
4182,E-2,517.75,47/200,99,150.0
4183,C5,518.0,47/200,112,150.0
4184,F5,518.0,47/200,112,150.0
4185,C6,518.0,47/200,112,150.0
4186,F1,518.0,47/200,99,150.0
4187,F2,518.0,47/200,99,150.0
4188,G5,518.25,47/200,112,150.0
4189,F2,518.25,47/200,99,150.0
4190,D5,518.5,47/200,112,150.0
4191,D6,518.5,47/200,112,150.0
4192,C3,518.5,47/200,99,150.0
4193,G3,518.5,47/200,99,150.0
4194,G5,518.75,47/200,112,150.0
4195,A3,518.75,47/200,99,150.0
4196,F5,519.0,473/1000,112,150.0
4197,F6,519.0,473/1000,112,150.0
4198,C3,519.0,47/200,99,150.0
4199,F3,519.0,47/200,99,150.0
4200,F2,519.25,47/200,99,150.0
4201,G4,519.5,47/200,112,150.0
4202,B-4,519.5,47/200,112,150.0
4203,G5,519.5,47/200,112,150.0
4204,G1,519.5,47/200,99,150.0
4205,G2,519.5,47/200,99,150.0
4206,G2,519.75,47/200,99,150.0
4207,G4,519.75,47/200,112,150.0
4208,G5,519.75,47/200,112,150.0
4209,D5,520.0,47/200,112,150.0
4210,D6,520.0,47/200,112,150.0
4211,D3,520.0,47/200,99,150.0
4212,G3,520.0,47/200,99,150.0
4213,G5,520.25,47/200,112,150.0
4214,F2,520.25,47/200,99,150.0
4215,C5,520.5,473/1000,112,150.0
4216,F5,520.5,473/1000,112,150.0
4217,C6,520.5,473/1000,112,150.0
4218,C3,520.5,47/200,99,150.0
4219,A3,520.5,47/200,99,150.0
4220,B-3,520.75,47/200,99,150.0
4221,G5,521.0,47/200,112,150.0
4222,E-2,521.0,47/200,99,150.0
4223,G5,521.25,473/1000,112,150.0
4224,B-5,521.25,473/1000,112,150.0
4225,G6,521.25,473/1000,112,150.0
4226,E-3,521.25,47/200,99,150.0
4227,A3,521.25,47/200,99,150.0
4228,B-3,521.5,47/200,99,150.0
4229,G5,521.75,47/200,112,150.0
4230,E-2,521.75,47/200,99,150.0
4231,F5,522.0,47/200,112,150.0
4232,A5,522.0,47/200,112,150.0
4233,F6,522.0,47/200,112,150.0
4234,F1,522.0,47/200,99,150.0
4235,F2,522.0,47/200,99,150.0
4236,G5,522.25,47/200,112,150.0
4237,F2,522.25,47/200,99,150.0
4238,D5,522.5,47/200,112,150.0
4239,D6,522.5,47/200,112,150.0
4240,C3,522.5,47/200,99,150.0
4241,A3,522.5,47/200,99,150.0
4242,B-3,522.75,47/200,99,150.0
4243,G4,522.75,47/200,112,150.0
4244,G5,522.75,47/200,112,150.0
4245,C5,523.0,47/200,112,150.0
4246,C6,523.0,47/200,112,150.0
4247,C3,523.0,473/1000,99,150.0
4248,F3,523.0,473/1000,99,150.0
4249,D5,523.25,47/200,112,150.0
4250,D6,523.25,47/200,112,150.0
4251,G4,523.5,47/200,112,150.0
4252,B-4,523.5,47/200,112,150.0
4253,G5,523.5,47/200,112,150.0
4254,B2,523.5,47/200,99,150.0
4255,B3,523.5,47/200,99,150.0
4256,G4,523.75,47/200,112,150.0
4257,G5,523.75,47/200,112,150.0
4258,B-2,523.75,47/200,99,150.0
4259,B-3,523.75,47/200,99,150.0
4260,D5,524.0,47/200,112,150.0
4261,D6,524.0,47/200,112,150.0
4262,A2,524.0,47/200,99,150.0
4263,A3,524.0,47/200,99,150.0
4264,G5,524.25,47/200,112,150.0
4265,G#2,524.25,47/200,99,150.0
4266,G#3,524.25,47/200,99,150.0
4267,C5,524.5,473/1000,112,150.0
4268,F5,524.5,473/1000,112,150.0
4269,C6,524.5,473/1000,112,150.0
4270,G2,524.5,47/200,99,150.0
4271,G3,524.5,47/200,99,150.0
4272,F#2,524.75,47/200,99,150.0
4273,F#3,524.75,47/200,99,150.0
4274,G5,525.0,47/200,112,150.0
4275,F2,525.0,47/200,99,150.0
4276,F3,525.0,47/200,99,150.0
4277,B-4,525.25,473/1000,112,150.0
4278,E-5,525.25,473/1000,112,150.0
4279,B-5,525.25,473/1000,112,150.0
4280,E2,525.25,47/200,99,150.0
4281,E3,525.25,47/200,99,150.0
4282,E-2,525.5,47/200,99,150.0
4283,E-3,525.5,47/200,99,150.0
4284,G5,525.75,47/200,112,150.0
4285,D2,525.75,47/200,99,150.0
4286,D3,525.75,47/200,99,150.0
4287,C5,526.0,47/200,112,150.0
4288,F5,526.0,47/200,112,150.0
4289,C6,526.0,47/200,112,150.0
4290,C#2,526.0,47/200,99,150.0
4291,C#3,526.0,47/200,99,150.0
4292,G5,526.25,47/200,112,150.0
4293,C2,526.25,47/200,99,150.0
4294,C3,526.25,47/200,99,150.0
4295,D5,526.5,47/200,112,150.0
4296,D6,526.5,47/200,112,150.0
4297,B1,526.5,47/200,99,150.0
4298,B2,526.5,47/200,99,150.0
4299,G5,526.75,47/200,112,150.0
4300,B-1,526.75,47/200,99,150.0
4301,B-2,526.75,47/200,99,150.0
4302,F5,527.0,473/1000,112,150.0
4303,F6,527.0,473/1000,112,150.0
4304,A1,527.0,47/200,99,150.0
4305,A2,527.0,47/200,99,150.0
4306,G#1,527.25,47/200,99,150.0
4307,G#2,527.25,47/200,99,150.0
4308,G4,527.5,47/200,112,150.0
4309,B-4,527.5,47/200,112,150.0
4310,G5,527.5,47/200,112,150.0
4311,G1,527.5,47/200,99,150.0
4312,G2,527.5,47/200,99,150.0
4313,G2,527.75,47/200,99,150.0
4314,G4,527.75,47/200,112,150.0
4315,G5,527.75,47/200,112,150.0
4316,D5,528.0,47/200,112,150.0
4317,D6,528.0,47/200,112,150.0
4318,D3,528.0,47/200,99,150.0
4319,G3,528.0,47/200,99,150.0
4320,G5,528.25,47/200,112,150.0
4321,F2,528.25,47/200,99,150.0
4322,C5,528.5,473/1000,112,150.0
4323,F5,528.5,473/1000,112,150.0
4324,C6,528.5,473/1000,112,150.0
4325,C3,528.5,47/200,99,150.0
4326,F3,528.5,47/200,99,150.0
4327,F2,528.75,47/200,99,150.0
4328,G5,529.0,47/200,112,150.0
4329,E-1,529.0,47/200,99,150.0
4330,E-2,529.0,47/200,99,150.0
4331,E-2,529.25,47/200,99,150.0
4332,G5,529.25,473/1000,112,150.0
4333,B-5,529.25,473/1000,112,150.0
4334,G6,529.25,473/1000,112,150.0
4335,B-2,529.5,47/200,99,150.0
4336,E-3,529.5,47/200,99,150.0
4337,G5,529.75,47/200,112,150.0
4338,E-2,529.75,47/200,99,150.0
4339,F5,530.0,47/200,112,150.0
4340,A5,530.0,47/200,112,150.0
4341,F6,530.0,47/200,112,150.0
4342,F1,530.0,47/200,99,150.0
4343,F2,530.0,47/200,99,150.0
4344,G5,530.25,47/200,112,150.0
4345,F2,530.25,47/200,99,150.0
4346,D5,530.5,47/200,112,150.0
4347,D6,530.5,47/200,112,150.0
4348,C3,530.5,47/200,99,150.0
4349,F3,530.5,47/200,99,150.0
4350,F2,530.75,47/200,99,150.0
4351,G4,530.75,47/200,112,150.0
4352,G5,530.75,47/200,112,150.0
4353,F5,531.0,47/200,112,150.0
4354,A5,531.0,47/200,112,150.0
4355,C6,531.0,47/200,112,150.0
4356,F6,531.0,47/200,112,150.0
4357,F1,531.0,47/200,112,150.0
4358,F2,531.0,47/200,112,150.0
4359,G5,531.25,47/200,112,150.0
4360,B-5,531.25,47/200,112,150.0
4361,D6,531.25,47/200,112,150.0
4362,G6,531.25,47/200,112,150.0
4363,G1,531.25,47/200,112,150.0
4364,G2,531.25,47/200,112,150.0
